,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,2.5745944202423927,4.916644493063837,0.0044956362822086236,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.628992360373652,4.99261116978489,0.003549851671159606,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.80921788832567,5.346473134387959,0.0037355356983278195,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.760806814261445,4.463098107348308,0.0045866822194839015,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.175918877784252,4.305513681010082,0.005639993925343974,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6428466624125087,5.04263501130648,0.006409130471606292,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.3669407331393013,4.965973392871862,0.0038701935087020025,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.756151624398562,3.967671449965914,0.0050085084577997235,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6020462576904237,4.478179700822583,0.003317668979750438,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6750432770349957,4.946153025352734,0.0046441401098165054,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7116173448606677,5.3053123073115716,0.0034875833894802075,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.5459537586678127,4.999235017448568,0.002286303389404047,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6034667307172368,5.21761500482951,0.003119368569082808,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1771253755041595,5.034895100957489,0.002188281808330884,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1469603730961,5.244791302106507,0.0033997962460551095,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9728722907217136,3.6790597552694413,0.0030974265591772886,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.787678939938568,5.049886993433207,0.0031418645181229294,1.9865730158961143,0.14816265495455994,11,26,18.019737243652344,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.293934774113638,4.117337447225448,0.011384846361548505,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.364725680381453,3.3936669480105013,0.0025975596269792105,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.089881307102648,4.72861577235008,0.001507245306111066,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7065693582768713,5.015441686338025,0.006061521809824052,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.5473712178396886,4.025835386589207,0.0050295291568010665,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.4102752164853527,5.131308879049088,0.0019354512593329114,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.399641872596718,4.260287859656273,0.0023123269336990265,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.3957686040702226,4.9106195836298845,0.0015065417885734844,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8169156238466455,4.7092896069309695,0.0018919656657184032,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3750941369684218,4.947903482931365,0.0018888064660779456,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.123682323140871,3.767524942850135,0.005276333971047085,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3231479949569307,4.562202002302489,0.0023463985038646644,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,3.102579993491222,4.7335829708429085,0.0023370575495347693,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.511019707962669,4.570198776730727,0.002470104683425203,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,3.766177605610906,4.2837348758680465,0.001774229777582298,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.679070165393005,4.462609163143643,0.0023398993979676774,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.0023233529407554,4.527333666508859,0.0020056502055528285,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5675955274383504,4.788649396347531,0.002146624739300631,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0416352388928565,4.627068234993333,0.00211228213700896,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6630495819467015,4.866077724874464,0.002096121077966907,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.541508137874914,4.746984924018376,0.0017804974959387376,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6249595139573179,4.543518574616949,0.0018472627207835389,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4400592968137587,4.855926494896607,0.002542606256437957,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.639114665469989,4.712433290631833,0.0008833075441798577,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2583935327998863,4.619760965502313,0.002466568074405416,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.439904458981477,2.8934888311863682,0.002469777717469375,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.7398170277890082,3.8938121385244924,0.0014974088650028191,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.5877894306958222,4.328254318528645,0.008145517498592507,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0104232783873965,4.736795775687936,0.004059648426813788,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.4108226752110866,3.39569973910647,0.0053289415773253015,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5827697133226757,4.608712079778918,0.003939683556564522,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.058193178674987,4.426310255982351,0.00402050053552173,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.901874593882045,4.560517606681456,0.002770462551037537,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.0514871842411964,4.84846630508891,0.002261778658034305,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.4855283638932222,4.738969164682995,0.0022184537004099666,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.84729214316057,4.679199581916638,0.002961994227111108,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7679814177273576,4.28840442293105,0.0028792118100107373,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9206240037295772,3.84535152319315,0.004196418704677642,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.3341084078461443,4.59389326846415,0.003183517875994719,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.010394288713341,4.6086069721344405,0.0024547098450890172,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5950694277962087,3.7268685809310087,0.003983727492246585,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3261737641094493,4.920007822793614,0.0018157533054205378,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1832760539594984,4.71201921345986,0.0039330550317992225,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5544319150298131,4.789286085539664,0.0022574303203458904,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.742978278863855,5.379121473573797,0.0014620074808168412,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.580313780129371,4.707112522259531,0.002210027517246214,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0434349502714966,4.990074601344198,0.0014287022925369168,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.186365229314221,4.482144830938109,0.004657720067222292,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.688041770460611,3.013358087121355,0.0020590395132261035,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9809019722477577,4.564367120104183,0.002234773678488019,1.928459326780608,0.15436942806784837,14,23,17.227645151890425,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.3285281794345503,4.1160855432979355,0.007576837584135491,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.3640131076700808,3.6859757123705004,0.002746397684695717,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.0880769826327827,4.737434028910521,0.0017856064617823852,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7303882055801785,5.103133800195245,0.001954078725354096,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.5558214846895684,4.213517412632529,0.004024988258976264,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.4075837641190507,4.756616794997835,0.0025739924372264575,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.3990518263728748,4.128588934918866,0.002466011104380444,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.3956208054142523,4.798645288602767,0.0015064614096074274,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8144041150553585,4.695914632233458,0.002266994344605731,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3740717546084102,4.8961365957566105,0.0019894441292593467,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1310298291292993,3.5899304891259627,0.0043825217495590246,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3233083501489484,4.091035738225333,0.002407203002681162,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,3.1089133676623875,4.443115717003354,0.0019125801444083233,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
