,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.2606747904458113,5.389814193533414,0.16557725400434845,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.3050441719491166,5.51691245410179,0.12340933212720451,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,1.3827233053371382,5.416560021447565,0.13771701022142627,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,1.2339227577957212,5.6305119068967855,0.10473125238912531,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.2595237657694691,5.449500014138363,0.12666871962536724,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,2.17839942068537,5.3940151162786565,0.10688536363418413,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.3230464095695942,5.11368369696359,0.13961543290843997,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,0.9760911362128908,6.024611004422955,0.21686968220347105,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.6092398526253444,5.1833260061751565,0.10953924600416742,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.068983752209509,5.80845091784868,0.16871653241204687,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.443047053054301,4.927576623772055,0.10961296993747253,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,1.2017935224932912,5.345963692480736,0.2216169400278309,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.1530919944089317,5.7100969713768945,0.15633574418773158,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,0.5295542073659013,6.502332354437558,0.295882653580755,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.140017065774763,5.632976861555173,0.16742838095728568,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.6865727208821704,5.206065484159356,0.09017531014197636,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,1.22216691858245,5.553437916507736,0.12211729059900703,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,0.8605077228259906,5.633923001821599,0.18364797299847008,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.8929866603280172,5.57230576263996,0.12498853363185179,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,1.05497847860695,5.839154861602064,0.1951392064176649,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,0.7406246677996187,6.246540454370496,0.2594427088012174,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.4548025539687235,5.396421042391992,0.1234458762407806,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,2.7935680261038445,5.363572559513363,0.11578010517427581,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.351091229815747,5.335263531433871,0.08996549767552693,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.6271500433907478,5.202105409419207,0.1086649365567483,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.241422060537526,5.484249302165174,0.14959738755752258,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.2862013006998974,5.514102547625331,0.12856964890203132,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.3716788922292085,5.389811518064356,0.10294657083612574,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.0213884695450692,5.470583286766879,0.11055866516693137,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.1616464328372649,5.686810083781994,0.14568903844182382,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.3758855827864993,5.327462790989734,0.09878449866748526,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.780694183352486,5.224616630331553,0.13184422566121753,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,0.9296481088486479,5.053088447077273,0.12780897448860554,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.6498876034127241,5.10513711973856,0.10599655594387068,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.3559430085737882,5.10557563428822,0.10345976541992867,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,1.2819372402918248,5.2516901381679935,0.09092044022166813,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,0.8986820460937188,5.743040807494172,0.27349295326583317,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.3870389582395182,5.2489685695376584,0.0962730867892401,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.1541936833332365,5.510552220792477,0.11604225704517543,1.23470462104601,0.1449003009406888,11,28,18.302114486694336,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,1.4803880976643486,5.0342445659641095,0.08841843553314457,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,1.735435475325645,5.0971643216366385,0.08258194585521199,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.1352097134995214,4.99238331896232,0.096611761921684,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,1.2408999705087977,5.0500555448667255,0.10878468477649939,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,1.2499384442283659,4.940917753755849,0.09505798008667392,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,0.9831746420108495,5.212688122467548,0.0783906320602222,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,1.6461396586484114,5.140860118671848,0.08350073483403961,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,1.1459306969653265,5.504613274217161,0.12300220860196383,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.569335113014357,5.130769571133563,0.10363672238328418,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,1.4690600221202577,4.9840243463726095,0.062398143987758205,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.6778678206606163,5.020025118418689,0.10371726990485655,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,1.839805379451592,5.024578177327616,0.07161424996246585,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.3552031601217727,5.3675440517061235,0.12286170182483476,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,0.8633224433508414,5.418291445003192,0.10946301899611605,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,2.1538652829619327,5.087858345628072,0.07387139299374779,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.111405152378786,5.242521014610955,0.07144527846065503,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.543330856026893,4.952702025874688,0.08993022006771619,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.5928607095748313,5.091989383862417,0.13775567443753228,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,0.9817900623935781,5.650306034861568,0.1901210086762238,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.1983090697668024,5.518341394548993,0.08336211616432679,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.0990496637529203,5.432797288491512,0.12301630781844199,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.4724143670015213,5.148147325896712,0.1185418319565377,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,0.8515796241729786,5.761956792785545,0.3072019161343131,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.2477476503038767,4.9863718080982,0.12144180452685224,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,0.5687643474728757,6.390718803705974,0.3482380564026512,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.7644910161368872,5.100402519049968,0.12432288357306093,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.6747362917191515,5.125395081465527,0.07195632866877172,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,2.3478120615748344,4.962047713551246,0.08441262958856158,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,1.320899967673149,5.025004731938202,0.1387678563707948,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.572969436106415,5.40131417013125,0.08862072219561155,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,0.9976170199869696,5.367387528759767,0.23797715202136552,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,2.2251752555839523,5.003326052683757,0.09083394150259423,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.2655721865090426,4.689096942763691,0.08259122208532003,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.1957839576266536,5.130942383146195,0.09601511832176061,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.9587276101882614,4.637951237154355,0.06814668806618199,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.0661276137663718,4.666938432006237,0.0647473521571419,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.843056139866431,5.251008473755458,0.08335578535289646,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.1334522713717206,5.414610062994093,0.12344310633783692,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.0833674288044766,5.411718865584946,0.08730862151435363,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.3643516925329804,4.84853738507858,0.08770465214570745,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.7565539280899107,4.902177928832807,0.09570754138169096,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.481561274255493,5.009370755569547,0.06903663856946747,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.1173519085549792,5.600766814139442,0.12540081610678225,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,1.8943636783445104,5.332228315328905,0.10437663548281438,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.5030018434694923,5.088073791545376,0.10299770995156973,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.9881730853254056,5.157919463067947,0.07443023516631976,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,2.3311996977846214,5.2572922126243595,0.06263618492180692,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.5335629025297273,4.812242235916786,0.05851794392219793,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.5451561737227082,4.848830319105688,0.09001009181990051,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.7564993746224244,5.240219750536497,0.09337934343646913,1.346679929285274,0.14837788278247815,11,25,17.753426132222785,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,1.4556178424930133,5.0369538305602,0.09104934173863789,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,1.6971503628220113,4.947225021764231,0.09170064604716655,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.1269834080545367,5.097842444720193,0.09672455819273967,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,1.2426364256515123,5.102500458589432,0.11276507907322189,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,1.2309964682970298,5.050433303467637,0.09749430222015634,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,0.9689170429954352,5.120856150921286,0.08384043233066855,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,1.6056367768880975,5.326479921497711,0.08674699088346259,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,1.136180687327246,5.312425025882646,0.12781415577210986,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.571639632654426,5.194593449729959,0.10274466230935538,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,1.4583245458561336,4.97384637578646,0.06382210196285418,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.6760559978374405,4.83657834310342,0.10501115758108674,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,1.8446409261415653,5.230562740163398,0.07329254363563024,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.3565604784027432,5.274690672820704,0.12402957685545804,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,0.8517212649499595,5.419603125781258,0.11609141536141483,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,2.135895726323584,5.0586755814205375,0.0758150555309758,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.0843302164337518,5.253722276136701,0.07930647628025195,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.508760531431501,4.971911768921943,0.09148124121922886,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.632826677994215,5.046209648915682,0.13357017425401643,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,0.9644767565432744,5.480855425122557,0.1953172168740997,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.1809533452673742,5.526195620204123,0.08703441788152948,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.0810950809824431,5.4173427699085615,0.1297723240777517,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.4254597372300468,5.248902737980587,0.1302877581633372,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
