,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.25409139049732465,9.438459557663412,0.7644736021485203,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
23,0.7645258023884173,5.481831379941387,0.3449961752747039,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
24,0.8867960997115121,5.156383190674072,0.2676762174449002,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
25,1.2780463469131027,4.771033078443322,0.31267253802081924,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
26,0.6448455458589573,5.791770805712995,0.3529220954676742,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
27,0.42382511686984836,7.283302402671926,0.5952246895424191,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
28,0.5428698077875644,6.11823516383031,0.4087490646441246,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
29,0.7274481011992556,5.35675078853996,0.31544726874453793,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
30,0.8137588081009557,5.281573389894347,0.2731448569798946,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
31,0.7299125987973222,5.393949270254336,0.3683437012225623,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
32,1.1354349203597212,4.881107317830144,0.165224008785246,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
33,0.5204681863878104,5.977713104469174,0.4381149124155933,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
34,0.9196674781436516,5.443102589629734,0.2729133442298188,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
35,0.3375566397076447,8.310286329424768,0.5823818861319644,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
36,0.49753400093747496,6.95299242518159,0.5079619510017461,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
37,0.7294523604171379,5.322114779858409,0.33472050633143585,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
38,0.8473650811503003,3.790083783697677,0.26158158523110386,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
39,0.944555341240437,5.295423090008275,0.2315173303743411,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
40,0.7106742632419842,5.57208564871192,0.4141982886401548,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
41,0.8185087412377234,5.292269734259163,0.25771139894249323,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
42,0.8047620293645635,5.924197011579476,0.3672895250387057,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
43,0.8328373888172491,4.940718356784874,0.3445796457628855,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
44,0.8893590737257562,5.161942892162615,0.20314327269420832,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
45,1.5347467929122505,5.038314726432682,0.2004192830032126,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
46,1.1325840485757528,4.9117330207055625,0.26832149657355553,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
47,1.3911424461684323,4.990777303102681,0.13471122430964072,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
48,1.1862006815659218,4.2695012930592355,0.20869217751292896,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
49,0.983951692648911,5.258796992470701,0.19229928277076913,0.6392476760205137,0.14346681423652435,12,27,20.590680220295038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
0,0.4299955420836975,6.525296607495873,0.5743250384187772,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
1,0.4204909385615092,5.731382910123536,0.7347187617657119,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
2,0.718189542892837,4.396631227566694,0.39415485047152954,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
3,1.0976234530247124,4.774480536097622,0.32584697191121464,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
4,0.6421210264809628,5.050315513531287,0.4419212144646763,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
5,0.9523756830396464,4.448423175166131,0.24054930367043326,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
6,0.8876496268607365,4.001951474708964,0.28305233798091506,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
7,1.1270167005703244,3.9031431741702143,0.2608357621116451,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
8,0.9766494472794682,4.326604122761162,0.37771639428107234,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
9,0.8477186644359883,4.507042613006612,0.38782731284668803,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
10,0.875455125863353,3.896342580724678,0.3163113049467331,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
11,0.550062554902313,4.8393086199557445,0.4303692908345607,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
12,0.6865745418748165,5.226936863067697,0.4602943603339066,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
13,0.9455711050565226,3.922537572035756,0.2699227833238994,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
14,1.0294086296795968,3.9515538203559832,0.28241165653357025,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
15,0.41359740645267284,6.252154214399661,0.5997706300598452,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
16,0.8292649423589051,4.702387626445069,0.2923740885510825,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
17,0.8741702984241865,4.419164146049865,0.2975246579342597,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
18,0.4136812259790125,6.028457270486857,0.6865237496219987,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
19,0.5617281853857046,4.73682171686435,0.5507344064933196,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
20,0.653752317886055,4.407936277048,0.4627251786414612,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
21,0.4487455152954849,5.207049834936672,0.4684692196316801,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
22,0.3740777347832236,7.040259557432519,0.7010829187690055,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
23,0.6627352503416657,4.998272314749727,0.342921395612648,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
24,0.9807598532648852,4.097060062066247,0.17861839500664228,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
25,1.275776142944278,3.953178459134616,0.2964196574936998,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
26,0.2058690388235256,9.050175551861248,0.8500208415933619,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
27,0.3954458043617695,5.986905793922616,0.6168074220056226,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
28,0.492867599631602,6.3362844870801975,0.5146567926604957,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
29,0.6831775016867556,4.397740812083969,0.4948562139138824,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
30,0.7471083001199667,4.798104535392148,0.42107359215929674,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
31,0.8147895266794537,4.300370252933431,0.27977805034852804,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
32,1.040892261153534,4.653530779867932,0.18394793778667676,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
33,0.6293812033007125,4.855808748558708,0.5025625438389792,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
34,0.7353146218658844,5.2181976667043415,0.40980880843286227,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
35,0.2733438649507357,8.999844937602555,0.8022786906938465,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
36,0.5808306634004027,5.153526715576411,0.5157889052806288,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
37,0.49900477783618985,5.57747668858341,0.5776474512397262,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
38,0.4318501128643207,4.30009449770642,0.9178571445428347,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
39,0.8952276188113172,3.634990716062231,0.24749246277148373,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
40,0.24367097613189798,8.317829754198028,0.850666659219228,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
41,0.45469479012053243,5.857273465697508,0.545808963470454,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
42,0.20329146139471854,10.021302509846734,0.9154473026401521,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
43,0.6997269276530377,4.603796195381558,0.38859888454643926,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
44,0.8494336220415977,4.7654363140881495,0.3005565122940084,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
45,0.9680485637049351,3.8204186977377708,0.32338667179442687,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
46,1.1677982495249108,4.0916105049700455,0.17825798582676713,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
47,1.1690875593576808,3.3973292009543306,0.21772002109406513,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
48,0.9557874912128828,3.976681410970817,0.24398161173569993,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
49,1.3041787242255372,4.649495298478367,0.25448405448441824,0.5844954381821803,0.17904331752232142,14,23,14.817142486572266,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
0,0.536869813413904,5.855271120623209,0.46118750862659025,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
1,0.9293486820680109,3.6119720090798793,0.3938051806343637,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
2,1.247550444401386,4.46866680842513,0.2811713431657126,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
3,0.673603970219004,5.212903392337228,0.3382164932689215,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
4,0.6659304375594486,5.264494717104143,0.2975451586010792,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
5,0.9249428667088972,4.489579585786755,0.3009909344333401,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
6,1.3731901092038838,4.538456692791676,0.27848584000080884,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
7,0.9649078423042998,4.455565462984603,0.2567207814942594,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
8,0.9205758818022876,4.389912894230498,0.35158107264435295,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
9,0.5208030404739026,5.9581019876014345,0.43835011192660633,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
10,0.911987175023874,4.3497831525167205,0.33839818624903767,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
11,0.45608123653418636,5.626259276454278,0.5415002906662588,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
12,0.5476619074343828,5.983812834000977,0.4080894120878462,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
13,1.024458226876376,4.373048515207072,0.2699422887849209,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
14,1.040597869377996,4.81076636385456,0.24653945208886868,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
15,0.4547184219767789,6.076278442346762,0.5265256174500146,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
16,0.6289355439201192,5.662137817279818,0.3815355717949031,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
17,0.9515773263527836,4.888960080892621,0.2975291709653852,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
18,0.28365601192654416,8.070935327784705,0.8275710423609839,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
19,0.592804983172448,5.123025952796214,0.3615563332422771,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
20,0.7036735341406685,4.194501599852404,0.3956293327183158,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
21,0.6913758491775747,5.274984722780979,0.34964156774356786,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
22,0.25294384939108866,8.836158912026535,0.6903115811968176,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
23,1.0030659137028113,5.346935311458045,0.33577432827870507,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
24,0.6236490033431792,5.241153782753734,0.44192768556963474,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
25,0.6962185953424811,4.768759358967274,0.2964198280114549,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
26,0.4769551205760554,6.061075793337561,0.45431187558877595,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
27,0.31077271053399924,8.007971631189697,0.7598334364155152,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
28,0.33616102296050465,8.14244389543165,0.6295280419609925,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
29,0.8222337813657615,5.066587528851973,0.38997757392364685,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
30,0.7032099832825953,5.348361459511812,0.38979828848571435,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
31,0.8626974387518767,4.71775940336232,0.3166510936932175,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
32,1.040761269634713,4.943669012298862,0.2280058511386132,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
33,0.5900932294708291,5.460734747024505,0.4475500111255533,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
34,0.5135162416394344,5.538782115753052,0.4860663882463869,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
35,0.23303295419147876,9.652865755534663,0.8376326738838763,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
36,0.5867577781602907,5.904965582277737,0.45824207529305944,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
37,0.6905400019159494,5.229197061438221,0.5182939491665005,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
38,0.7397454931713361,3.7376351626374102,0.4334749602749187,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
39,0.9484222135505246,4.980796149584754,0.3316536046745137,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
40,0.8091193851013377,4.971663769336437,0.38605002612880346,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
41,0.8694621988043819,5.602367167075389,0.30345024153686856,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
42,0.2884191619125391,8.673487600587675,0.6159899776820738,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
43,0.735191948584376,5.446902780458388,0.3695514887980021,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
