,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5016165936896135,4.867962420862929,0.004281174001684899,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
14,3.720594831610118,4.8331087850147485,0.0041178321276597474,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.62483563098868,4.454808282125261,0.008074464049980964,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.8831939650053495,4.656868256384172,0.019516177762288,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5658369524332434,4.179136891577148,0.0026747959904131614,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.033600214640806,4.1780144490483995,0.003419293169285898,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.6134383179978573,5.1012659208829625,0.006668754979234028,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5197640698465316,3.985341872574118,0.0065905971441116585,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.615043108895508,4.213825296925671,0.004434287074663045,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.4223074989092714,4.171920620312624,0.007453281328159994,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6005630886080149,4.06699133328495,0.00969608012663113,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.2433163946646615,5.0534743148818535,0.004256949620302298,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.4178904018973135,4.483283206288017,0.004490703708035275,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.7028152687501306,4.057563752910412,0.009517370610560592,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.5901208906807502,4.600135667490179,0.0071551991795460596,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0087488627375376,4.420059122405037,0.00443150837313881,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.417492149576657,4.723057659746403,0.004031013177304653,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.5818163723100134,4.698914662650013,0.004339649831215779,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.03633550508093,5.2238139198137805,0.006832143669681345,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.8949142854611694,4.66318356511238,0.0039647437958855855,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.0432191612069777,4.4289469875425835,0.003621497985837076,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.478301192223533,4.834560054076276,0.0038343000024567545,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.8330630677918487,4.392655352809951,0.004251465712137807,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.7241783545112161,4.76239365625095,0.010982834409994726,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.93716320222719,3.507760843218835,0.0017634999055102614,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.3283004546636465,4.722269044463254,0.004611262485347504,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9975599864483304,4.08450935484493,0.004488415220262607,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.54420748132424,3.3453080748998087,0.010612180554109285,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.2956041130990332,4.843963918661675,0.005368999161540726,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.1835106221209477,4.799129839737478,0.00394000350533404,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.5419887089926985,4.513920939088852,0.004741565444806996,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.7301738465882115,4.693142246431759,0.0038528526093019383,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.5711076591024449,4.090067260645164,0.0043866750662150565,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.0012736873833084,3.3455342416163325,0.009174640824267145,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.1874938113804085,4.663435819346707,0.004455523884328758,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.6707282584023497,5.1373801314517005,0.0035301203163067077,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.960176061919761,4.843306206589048,0.005049514529310372,1.908374335433483,0.14033773040535058,14,22,19.17634147145013,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.0602447184126302,4.963555186488241,0.003556066313202446,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.0719780418629217,4.408016058771805,0.004549850531122322,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.6695375933076448,4.145750276152755,0.006934919234290714,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.8686834609363827,4.241685566250738,0.004355223344264547,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.956508853536699,3.999301917554727,0.013158556326721029,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.780154910687287,3.0813133273577287,0.007456345594915028,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.3874245508682073,3.4124165607875114,0.00947363878906985,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.214898440694372,3.5783545406506128,0.00843798593378051,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.6193726441540865,3.694330611134978,0.006017460568515056,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.126488392725312,3.9203465178591976,0.0037655448237449334,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9577656281588929,3.4711785639279764,0.004546176987366897,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.4205937306347676,4.682518249143064,0.0031586212579538283,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.615406362757409,4.283691845759937,0.004334754689487309,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.1422483899351694,4.126708969704663,0.007426415562327224,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.669818999545311,4.452871261931154,0.004439835301236694,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8535427238757052,3.768381755080303,0.007091329980103765,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.4376539744143244,4.223668880977629,0.002591839962419366,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.609658020181284,4.048907347545153,0.001886887656574969,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.3735248487565297,3.6373976251230102,0.0036922929830330554,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.2407583094179895,4.107484361190027,0.0039562830684513415,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.373989461675508,4.101103279938767,0.007268318552812417,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.7192860877687783,3.2561240134655174,0.006188968519545286,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6496128215832977,3.2948315054271116,0.00919950419199366,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.2708360750518837,2.5431593078211865,0.03185246698872644,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.4200949085363894,4.37273325273367,0.00622607996315066,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.1903510277676728,4.333722105438835,0.0027397316934207605,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.3775188555352849,3.312141620826177,0.015318008939243313,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.6729910509367396,3.4425535406177725,0.004386053243226755,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.4862120064414928,3.8286705263033265,0.010649911433883098,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.139457927025397,3.80907408945408,0.003395611361451868,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.7165750267316602,4.301292060193021,0.004752016319296159,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.3074467809280355,3.4743698706220205,0.00753077826582555,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.6309137145983534,3.4954213353764105,0.011453490532678415,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.589090408661767,4.354843498580231,0.0030169007842265,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7570771341457523,3.246877604369758,0.007595863200695202,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.6623974756804492,4.103487144152143,0.0035210105674068916,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.137885952704312,4.185519667741407,0.007140052369025086,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8440363184251514,2.38530551965504,0.0033171544253108457,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.9836416542477793,4.314716370270236,0.005169988669768063,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9529287320266207,3.200345373972436,0.006852222570495582,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.8296163909753604,2.7984120839278543,0.010513135691816226,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.6114721434815766,4.169663642990927,0.007139157073592069,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.163642540540505,4.565002081421146,0.005035677867483735,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.052436245364933,3.8797242344304754,0.006433595888415903,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.9090292737281656,3.4944529681242127,0.009278338122034656,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.814351065955601,3.5237960070607617,0.015963621680256557,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.869873719063262,3.3969422199973183,0.028017461363039918,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.1776643802171582,4.2869555043701,0.006733020356739132,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
48,3.098581365057073,3.9841012662290938,0.005698673274909209,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.6532387635650696,4.0532148203858895,0.006720026253181342,1.8887412884475883,0.17687380420918367,13,19,13.831184387207031,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.8908655351965802,4.920363979650632,0.004823960416547837,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.9441066497911388,4.0852349457850625,0.005827613011005309,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.715207176150739,4.243026893701113,0.005229098202286426,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.9797163321986755,4.254218788596565,0.0049187835838331055,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
4,3.1600879865126377,4.584488203048483,0.011320704823026858,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.1105400663238507,3.4226827271935147,0.008540317588884891,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.2845610783196517,3.5738297854728174,0.010257755570836542,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.4258289141640765,3.950970317679185,0.00788344461161895,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.7206587439874395,4.449087744304639,0.004644131101175753,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.7577487609151785,4.391350657118971,0.004368550403620902,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.722375600314269,3.543071947641367,0.004853328958421007,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.107227669959776,4.685615522795426,0.0029323423741812425,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.398727023737256,4.600478052878927,0.0041134303987797995,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.669319706451364,3.9535696995756777,0.006065176188888842,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.094737746920016,4.5168234796361935,0.010157583605300849,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.587924328876152,3.5859569504480446,0.008162825812059427,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.184827393605767,4.781037231589271,0.0030946481267333757,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.6373564356245742,4.194906866527969,0.0016790148157712294,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7138690886005559,4.145544708205637,0.002935755910535274,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.1063436657201313,4.298119384113237,0.005267918884697227,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.179677865698413,4.007829483707179,0.008621872705514498,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9892314819466597,3.7915268776548654,0.005906123284759483,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6754545710634208,3.5025462508818146,0.006996503849159827,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.5970698194953523,3.0329298958472575,0.025951582491631313,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.511408637782168,4.346283330852166,0.0057294449564632656,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.7455160847143152,4.660273022435657,0.0026802244812529318,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
