,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.6989966326540167,3.9646907108900438,0.0031594227379401884,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.446720728502326,4.624711801207595,0.0029849120119029623,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.4777730902320356,4.401245193711563,0.0013314446686754566,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.3122613836442913,4.673606919791703,0.0023692114085669715,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.096384373028803,4.6846369276677535,0.001795606659473315,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.7190442779088393,4.686570366981469,0.0015177375761949881,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.4826668741454374,3.848697852567601,0.004015832319541776,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.7553886693919738,3.5604713992810773,0.0023477057957996253,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.35139654210715,4.041605357363376,0.008630363829643889,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.899944935304737,4.9711914363835605,0.0030219637085915517,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.2086314730656875,3.7177542383643596,0.005489680033257091,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,3.263538571705548,4.915035124506354,0.0017156674305028729,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.615692849423316,4.780380569263152,0.0034209222487453033,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.4630726650506976,4.666512655508799,0.0017922754593277582,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.7119294108408822,5.071966935457376,0.0017035856813913527,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.524664239727275,4.645594490348751,0.0034683207607878043,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.7482489437634716,3.8390982214602216,0.002892096659052824,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.1757131545341157,3.8312912862980726,0.0025713606574833897,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.5461040790115104,4.501544901398879,0.0024822803123853683,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.9130416870587432,4.288662256295493,0.0029845820342740493,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.488040615939427,4.338671421369682,0.002383631064984118,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.948619429532185,5.034364659942185,0.003064316028747671,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,3.884565942002916,3.4168192071063648,0.0036023960673859977,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.1429339491931034,4.545215472003516,0.0023864297105563982,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.145961005248166,3.987110476757062,0.0027238630532120645,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.4203153263492476,4.4666232104123305,0.0024545100608054163,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.101539872682648,4.766888647298004,0.0018348599514129017,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.85622125376333,4.349875004124504,0.002275086670943274,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.961042097902278,4.447010488065508,0.002576785299583742,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.878037386973185,4.639944329315047,0.0019360306790226953,2.0800837022581664,0.18731161312181122,15,21,13.263045310974121,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.674972953998125,4.1890597581833795,0.0018861595154498838,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.3544090803727893,4.898130424498983,0.0024877334781254045,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.4843581378282638,4.321121558818079,0.0022275460069239267,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.6838322572149926,4.376749788734632,0.002091970742597175,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.805874003020074,4.350658813298221,0.0013864532204680554,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.320158731119449,4.27030064675036,0.002052569136454695,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.311244894513718,4.457509936889541,0.0013387226852874814,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.9616421853538462,4.325357699740211,0.0014845835402567235,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.205782304152977,3.6788799281922286,0.00188476288312898,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.67129013281973,4.235233361520991,0.0020147671637182115,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.2468056148540576,4.73371460806409,0.0023301512025708238,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.821029823231184,4.278686182249271,0.002042237889945331,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.27925320106195,4.2331652912611535,0.0014435506363637465,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.366312914226527,4.132338062790759,0.0028971453831637167,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.045872785559178,4.604040858120441,0.0024723227550434127,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.8322681322739727,4.2584501004555495,0.0020939666086173428,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.553825466373334,4.262816340677346,0.002864580195025763,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.9343812656398003,3.8769558375663165,0.002108951187684946,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.965103881943534,3.652881782904745,0.0024856883751870566,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.784029347541187,4.130402434854355,0.0022408094009206867,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,3.5383577952980265,3.346808666361703,0.004353871448099314,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.8617406002110015,4.6250390413690905,0.002013978558941535,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.3704156780307386,4.4065131054524365,0.0016791790945398298,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.057373940635159,4.626797674702901,0.0027157676810860526,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.8495643504807082,4.625307235196758,0.0016216855384983656,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.376930746822288,4.134497137189524,0.002412207824521446,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.3996496302359533,3.4775453400507605,0.019869066742971536,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.4529403828287533,3.6351208240661013,0.002187116505026345,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.417552453661459,3.5469376716521825,0.001781717960726432,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.92365056635851,4.5697226900341725,0.0031797078540757506,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.9695611183711232,3.4714377648895574,0.00503918357999895,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.3384126171008024,4.753951008376996,0.0022869827106008597,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.206473314848392,4.510853503697848,0.0017303169824694326,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.8586059192681945,4.154073436880017,0.0019122953082721366,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.2636153638786105,4.517331581957892,0.0020312564579426417,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.7169162506240303,4.150942279013023,0.0028231970198389043,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.120650945750083,2.914109796963181,0.004159637227057461,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.9431546478276271,3.5880460125776716,0.001969643453426738,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.500032004940202,4.433945240624902,0.00267422835592054,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.9250603977700775,4.278414358292083,0.0016468902772083067,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.2239750527861673,4.379980746866056,0.0024109358456564627,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.67903294161941,4.243640639721365,0.001323178005358757,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.0543618848700143,2.7588419031271707,0.02705891875515084,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.4167620476286533,4.429261044947199,0.0035272768175054346,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.3789419159889125,4.326269219223722,0.0020594976599430793,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.6261397916071891,4.383307450190603,0.0022612498359287354,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.9106408519100944,4.217043026711149,0.0019793171920596347,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.266252527611982,4.3213469087637195,0.002617131659860218,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.6798147345489955,4.147395135714143,0.0024549777663974526,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.022981998460519,4.498360323897564,0.0019661168906954943,1.9751803448515532,0.11907552913743623,8,30,21.909374237060547,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.2220534772781795,3.94822526942046,0.0044547176426896285,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.9262102572191104,4.630493194084403,0.0057933967167455285,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.4237027303192749,4.836527476493163,0.003320180024003369,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,6.087976536910056,4.512595651206515,0.0031161178194721913,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.474058216108736,4.338600721376365,0.0010954001383401573,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.8353528092125035,4.5526078053182015,0.002016014117716922,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.7960848462985697,4.6436090228352676,0.002238870006508814,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,3.0652891989577897,4.506364644735966,0.0016199212633067658,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.2523494441716916,4.366795704009637,0.00549258796071348,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.7706125985487462,4.228144086124782,0.00438035254194755,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.5438209355774213,4.605573539029692,0.001790320259252297,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.722906835890537,4.816067797493005,0.002272090857855812,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.763479735545844,4.295869019769898,0.00246756924430217,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.747745709423984,4.97619091551879,0.0024658714812439302,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.5769685928128423,4.713556043504787,0.0024971146175708984,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.9115114078041175,4.6029356913679464,0.00231153576625646,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.3068654463299803,4.941318439365981,0.0028976917168711124,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.905102550182826,4.53999490943477,0.0018981261469704206,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.0445163668637227,4.361827477087634,0.00474051912524241,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.277291142946121,4.368991154110931,0.00333640373346056,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.8764872635910008,3.920339190788104,0.0031977208396750684,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.552507408752029,4.236726679285191,0.003045836636689405,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.9222891772107158,4.589477565844372,0.0013108289148226655,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.7951890583032872,4.490357261204346,0.0025038030354848466,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.0885218852337624,4.650490187942562,0.0017860500017865338,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.192871732660969,4.29786762805922,0.0015511966317472952,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.9161083654738678,4.106196269936793,0.00406577613022886,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.4811887596383317,3.57824705482587,0.002345078259075566,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.669465676768901,3.6857539781501316,0.00798597733543089,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.0144280076425005,4.512135652849459,0.00305863438559836,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,3.016553258716859,3.2646791667688038,0.005501856050712894,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,3.4366026267434853,4.482538117306276,0.001719178732695225,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,3.949951185601977,4.685287660409077,0.0036313326757672535,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.3035375754154344,4.540428607545332,0.0018042096059577596,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.6478497146205604,5.050651848829052,0.0017279966324171873,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.8518924592963493,4.594714954938857,0.003541334626398331,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.246003163099367,3.8197910593177955,0.0029052844505150117,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.6725734388059557,3.928007870441134,0.0024969406121782577,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.6527504034538776,4.596765328667677,0.0024516266018457574,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.316424476610703,4.559091554129453,0.002843652636617441,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.1922118739144976,4.604401798409228,0.002389745462024936,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
