,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.23364618756214017,11.979760665938063,0.6741251870759473,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.46304085149256996,7.812525123033653,0.485688984004838,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.47800995455485223,7.412855660514678,0.41010756856440933,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.25046127888339326,11.259742018872918,0.6338505815533174,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.6932414445134533,6.856970638975405,0.3304594155002268,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.432388489555784,8.394280614046936,0.4993487821753801,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.37003072208599375,8.811793639219891,0.5151499033858847,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.4959621023553629,7.759159752843872,0.46336319646491236,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.6912239929287972,6.959078997582456,0.38537241676309675,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.45606804125133615,7.405090530381317,0.4628167090633948,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.2884960715420742,9.884266432163841,0.6161890156937536,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.6742866954030754,6.305625720154738,0.3707795778832455,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.5191114087924765,6.584524841036423,0.3700875889031822,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.4609044085979333,7.87402228645617,0.47240879533285873,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.4709302794247139,7.619225144316171,0.40566187401355347,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.270185393381786,10.64409958898759,0.6401627177611594,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.542326395703418,7.403685128974846,0.48984368046691357,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.34068115597508886,9.319964566560916,0.5774500548089784,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.2500997116718432,10.806479766795103,0.6429880489469582,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.5105571936479311,7.675063123233287,0.43250286306493335,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.7600077487070832,6.651473627675654,0.40022102244402347,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,0.34405887321061457,8.298501964404382,0.5183537755117222,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.4859443311723824,7.770793102495288,0.47065475530565093,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.4986942511907762,7.684586971500937,0.474027852943329,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.4209419968590219,7.603592457808288,0.49879503805354597,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.18073197331400526,13.160821275402718,0.7418484317614136,0.41856736950054185,0.12604664082429848,10,85,29.658557891845703,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.560242112198444,6.80952128192759,0.41962198556192054,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.48129132125356333,7.427111974250029,0.5009655287140382,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.4629511224969025,7.957759139890334,0.5245623628268689,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.47044744001521255,6.648932152858713,0.47745842692683266,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,0.6496809867459251,6.538751011839514,0.41960873888177264,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.4861033673482838,6.815238694542229,0.41153198991037937,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,0.4012567262264011,8.32331852220682,0.5765139034645957,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,0.7550505181204695,5.818827949219514,0.2999542668987857,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.6336971211910098,6.180689919568084,0.32530177867855986,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,0.6152873725339617,6.162851770323989,0.36480003071670536,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,0.6343601465130799,6.265290509024138,0.3544907041925342,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.46252716528877064,6.634772973060732,0.39842516218827034,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,0.30248914138445254,9.621623089501993,0.5745158976072776,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,0.5250117455472265,6.351294185200934,0.39429076374655736,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.7035421383497149,5.849287715991629,0.432441905775399,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.8670140570355787,6.263781801179371,0.4265775274444607,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,0.7601095839642277,6.023874479525107,0.3078914759598163,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,0.5589861416522452,6.923949794374042,0.4920562726690262,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.1853557411428098,13.379578885659377,0.8484335069523656,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,0.8059928439560167,6.264512096387626,0.36865382811516567,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
20,0.9558848120449592,6.14717049776147,0.24708470715582018,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.4655275655932052,7.2750691412779736,0.4372786496960907,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,0.509084198368547,7.49331534829059,0.44291066623342495,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
23,0.4083664759763896,7.746868567515211,0.4576133934169304,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.19322886893654093,12.286473406303807,0.7870717659489096,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.4764401827232238,7.180320906367562,0.48125834839678755,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.5917921545031658,7.374923775670241,0.5732330993875768,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.3089633310384577,10.29408177433339,0.6784417891430223,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.7957947912859806,5.752745363853033,0.26063352378817706,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.5664096300768954,7.171686279288095,0.5005596520566374,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.4850333723128002,7.3119154792452274,0.5086726844377406,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.4902014727809654,7.29252360444665,0.43450466591186526,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.6620728083371871,6.598273503849768,0.3170100990835732,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.5851927006992321,7.134672914231459,0.44008191975084854,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.4731980788398202,7.515095204784215,0.48467792788850717,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.43431807091428287,8.224513608176572,0.4809794515831336,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.5439539683554703,6.862598182249963,0.34297184802759545,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.5321714682885288,7.3449235004936,0.4309631221032115,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.5863734571402129,6.369204961476833,0.39047732817969083,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.3427572547173545,8.62151440689403,0.5680956232589726,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.5010351272174114,7.700138182006695,0.4593449770729838,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.267197178011918,10.387759698072376,0.5898911765711613,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.34091564769501614,8.977752894780783,0.602374032273907,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.6148696186328731,6.522455843604953,0.36108808769620154,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.6537834681405524,6.35427903767061,0.3376922248065615,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,0.5501592048204342,7.259609025558071,0.4507664144764249,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.5121468304284158,7.66660175862552,0.49469273021589755,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.6097702011970159,6.476429097948144,0.36446487779164993,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.47116422206192066,7.261280398354448,0.45362777811249544,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.13534850757833664,15.84483539999214,0.8331798601491034,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.560242112198444,6.80952128192759,0.41962198556192054,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.48129132125356333,7.427111974250029,0.5009655287140382,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.4629511224969025,7.957759139890334,0.5245623628268689,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.47044744001521255,6.648932152858713,0.47745842692683266,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,0.6496809867459251,6.538751011839514,0.41960873888177264,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.4861033673482838,6.815238694542229,0.41153198991037937,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,0.4012567262264011,8.32331852220682,0.5765139034645957,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,0.7550505181204695,5.818827949219514,0.2999542668987857,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.6336971211910098,6.180689919568084,0.32530177867855986,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,0.6152873725339617,6.162851770323989,0.36480003071670536,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,0.6343601465130799,6.265290509024138,0.3544907041925342,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.46252716528877064,6.634772973060732,0.39842516218827034,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,0.30248914138445254,9.621623089501993,0.5745158976072776,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,0.5250117455472265,6.351294185200934,0.39429076374655736,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.7035421383497149,5.849287715991629,0.432441905775399,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.8670140570355787,6.263781801179371,0.4265775274444607,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,0.7601095839642277,6.023874479525107,0.3078914759598163,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,0.5589861416522452,6.923949794374042,0.4920562726690262,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.1853557411428098,13.379578885659377,0.8484335069523656,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,0.8059928439560167,6.264512096387626,0.36865382811516567,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
20,0.9558848120449592,6.14717049776147,0.24708470715582018,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.4655275655932052,7.2750691412779736,0.4372786496960907,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,0.509084198368547,7.49331534829059,0.44291066623342495,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
