,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.0403499002725574,5.047999365388777,0.002098187561061904,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.8082448591513502,5.1233729321445765,0.0018871440655306882,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.540349158325946,4.2382066291975695,0.002197791578219188,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,1.958575843107,4.532556061839841,0.00362744792191135,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.8469891542158468,4.113448602039781,0.002363036826139404,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.331521799755902,4.9557837967921765,0.010483279010612202,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.6347178794608577,4.881192658972576,0.0023023766328801464,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.1798574196079974,4.6288855467363765,0.0018289239235776723,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,1.8466044235200505,4.522680941844135,0.0027301445896972506,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.9605064300290769,5.224652268729933,0.010414109810240046,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,1.9529692812676365,4.931120985261539,0.002592932809042727,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,2.601622871569052,4.437023612661217,0.0029720571159571304,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.8727738269225618,4.414500505587824,0.00258201103642186,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.9258272234336586,4.491974860976734,0.00401772226110406,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.301926444497994,4.196450824358159,0.0022957558886597604,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.6613722755079547,4.619225427292714,0.0018493764757843902,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,2.594508616536228,4.481819554026516,0.0023177321780823894,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,2.3610679937490358,4.892669135813793,0.0023979828269566467,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.2743669425317072,4.0882419202034015,0.001922687742522441,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.8837906444461991,4.655502963627601,0.002237764908174057,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,1.6559774521063924,5.185809416403055,0.0014429552642490945,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.5372551745166398,4.711164776000041,0.0024980199748336515,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.9066730081449943,4.586808519719451,0.003455115965954274,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,2.642298480720592,3.432084549217111,0.004052556379570694,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,2.1108229763470727,4.76937508656218,0.003458540165333548,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.4432984103429845,4.516995855009317,0.004023578905167207,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,2.9100554846406856,4.618949483764561,0.001382882592776904,2.0353669684675664,0.13749060265954235,13,26,20.450958533592797,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,2.424920374604047,4.5905222399620556,0.0019194479720437052,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.9810721828653144,3.3135923813437578,0.005516273120414268,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.574954878034692,4.1183887102318515,0.00447305513676755,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.6417966291805337,3.9471555054595813,0.002704534198463852,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,3.088318820821544,4.794575136948268,0.0026047538019118976,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.8309279155891829,4.246316476476361,0.0020822741448355275,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.7998477044738623,2.889112039121063,0.003856454108154785,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,1.6451523934811958,3.8842188572831824,0.0017857872935580171,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.5433431060991865,4.013402471268844,0.002191377965498277,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.9274595905117866,3.910252095919868,0.005007830198175726,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,2.545331930953129,3.7755156452382463,0.0020629981068622555,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,2.750078379510643,4.428972631498635,0.001659420360979531,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,1.6405117389748087,4.430252910187414,0.0023759317316971247,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,1.5193402872735005,4.081347600562781,0.002169646724073803,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,1.7114827814960596,4.506661193679755,0.0015850792225889031,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.576253207159344,4.510773752374255,0.0019185134139363404,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.471499690982702,4.867911542357645,0.0023368481192672665,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,1.8077860669772183,4.112420261241173,0.002498224812590789,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,2.4786039139640863,4.61221804487485,0.0016203255344530202,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,1.588960479635681,4.245232704554504,0.0038907640663930322,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,1.8580529225722733,3.8854663875067095,0.002556315023159254,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,3.441307994027821,4.227063046910802,0.0027508263227348432,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.322004979239038,3.839122727974204,0.0021749461173851754,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.901887669525208,4.343167735002031,0.0018386235444023378,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.495952416930505,4.734019580899458,0.0023022720872991433,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,1.8501026957877753,3.8139426023058838,0.002987208416105778,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.0586737491056266,4.318234532192728,0.0032781534632727065,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,2.0299820329154388,4.303180692382307,0.002120830275340253,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.8542218449430035,3.9793434012979376,0.0020421070669940367,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.289730367940731,4.880799743993073,0.0018694064507561658,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,1.9302372239338872,3.9597911359315328,0.002171556183726848,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,1.7618443726750002,3.900964432468389,0.0031667784361127183,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.601057781716267,4.5501322354645595,0.001747481939440382,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.014380572496932,4.607893610093344,0.002348622704373064,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.8648468695300635,3.30217189797746,0.006315206234433478,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.6951089352650257,4.030879014209663,0.002687080599779443,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.0615393780957416,4.197580304430614,0.0036846281773136222,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.0619717320024242,4.191409259405894,0.0022527462800198987,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.941796539811011,4.343477426937176,0.0016932043111433958,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.978946887900754,4.277536201630541,0.0017477584372006102,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,1.568219435863651,4.788889655294684,0.0016561296046393127,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,2.0318972855216773,4.209093315914923,0.001927267239517475,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.8318574524878783,4.102289986072451,0.002506202386677996,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.144922601482021,4.456397697772834,0.001392858486977932,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.4476256573398165,4.4664991634124895,0.0015150909533917722,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.9942354474115942,4.156824575140413,0.0033571154402267213,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,2.063364834823567,2.6152608751445094,0.004935978743758406,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.3525422063625319,4.6680927448497975,0.002403444559364635,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.7701114338619286,4.288707369847973,0.002421883328188649,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,2.034420656279131,4.173678628393222,0.0015449675977638844,1.9557316872397101,0.10827123525191326,10,31,25.002166748046875,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,1.518091367663117,4.696787901947038,0.0017168207594779744,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.532224507603781,3.946499333503851,0.0046158858562759825,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.9540179768787669,4.212655871183016,0.0032874870735540708,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,2.0938811738653738,4.285661731062067,0.0028516804217684783,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,1.681411160868263,4.830110433211952,0.0018213520307878742,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.3858277393214111,4.656868488455061,0.002371649046984863,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.7333216762001313,2.5130380437848094,0.015427713197170108,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,2.308787459262088,4.083727073837428,0.0015793487276876616,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,1.9680184914719592,4.2018522567295875,0.00267519949879685,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,2.9123734595588657,3.8662477743097092,0.0033070027315024006,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,1.4826661414434714,3.3426375189341466,0.00574143126966089,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,1.8858498874979122,4.388820960676024,0.003502248513399398,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,1.7093929645441226,4.681167804413886,0.004948927602434923,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.5132833391606986,4.423047479937387,0.002900491709456503,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,1.3612084739744845,4.647605844845932,0.0013221025046956513,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,2.1344702550345915,4.746100021969362,0.0018852769916773617,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.1299930507259637,5.054101675875454,0.002635695752232129,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,1.9079544379863762,4.197010656759354,0.0025573323080187228,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.736365624107173,4.822046274729208,0.0018631819991263994,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.053890372974425,4.4531538437080895,0.002364818166440107,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,1.6753213772512234,4.247034206232138,0.0030652989934161754,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,1.8545512510522986,4.462519370616535,0.002466243575515725,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,1.6964011790859406,4.5337470054082445,0.002312322342716318,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,2.284774330758254,4.553995565454501,0.00176669133696352,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,1.9812094651871939,4.8416733256989986,0.0018136629148344302,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.202927924184667,4.212645175278049,0.002626851524504472,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,1.8346516064180698,4.749618803036832,0.005207001582579455,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,2.161663559299863,3.864734684961535,0.0024873861076017863,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.700269099427899,4.280914751384862,0.0032058159166941463,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.350661563036518,5.046752853843054,0.00204703530784775,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,1.5793684298930954,4.322830051629198,0.0019687286499997674,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.6678317703497023,4.4482854588669385,0.00399392282372168,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,2.865640653369946,4.375927251737302,0.0016463192694302347,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,1.3728942161489817,4.793289947628552,0.0017847959673526323,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.088304579674089,4.035165755647631,0.00446963501675327,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.982793248048715,4.06986507973347,0.0026863090892441295,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,1.5120881010387859,3.7121605701563065,0.00762615473590151,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.8164816881727708,4.5135260489966695,0.0020740999674325597,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.5967336744370844,4.49551962758238,0.0018508848663683238,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.3468448941193314,4.7269926566272105,0.0022356919797013783,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,2.5597446186773403,5.002205153694115,0.0015607307922380228,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.7973051883101294,4.396323467443704,0.001993057412286253,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.4002236449155097,4.2061375644832335,0.0023322569886489466,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.0457681347753915,4.517062947745333,0.0010583346877729195,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.2494825342920985,4.731240835140467,0.001856011123923621,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,2.11080524666063,3.871608778449967,0.004320371415851556,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
