,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,2.2439830105053904,5.445198712794238,0.0038205376517105338,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.6980047562390796,5.328688987684215,0.002829785480719942,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.3666593154125395,5.274703326657486,0.004335293180560948,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9277155249229794,4.783273605241508,0.002634165634796383,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.4508599589371456,5.1876252638382585,0.0032630767727595367,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.498477615193244,4.865909155122028,0.003219803034522343,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.2692512076381943,4.823094523904575,0.0030762344850334715,2.108017126078096,0.13318120216836735,11,26,19.878536224365234,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6496284829712597,4.4382748866579735,0.0031827299846614292,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7417523407670643,4.748806284626361,0.0021167056424481116,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.934493007842385,4.5605482539541695,0.0019799236973051648,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8028939529359684,5.006568036951242,0.004128377189287072,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9805169453465896,5.1554654608514605,0.0023606961750063413,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.495137067453993,5.148877796613381,0.00259954462337774,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.285787026074875,5.0300297890054955,0.005202280314579957,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.332638371121621,4.890793525557221,0.0017887374483781403,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3260799730609008,4.383564552417393,0.004493671782479311,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.6166395783447385,4.4307887011233955,0.00450348429409338,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4636999044635406,4.334307392878193,0.003035036246281955,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2665305866824297,4.734856989563277,0.0018258807049935006,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.5441855449812496,3.893131332567654,0.0062692884985904385,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.8144136959193595,5.094119913167111,0.0020043246907764265,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.40579817403053,4.75910594852877,0.0026146935139748544,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.209550698408905,4.55955350530592,0.0027427154556236067,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.265661631193458,5.075457168063527,0.002111597211060199,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9941864335681443,4.996626503027401,0.0021420659482872255,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.5332178028203527,4.534799720764143,0.0016261195049311478,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1360278210955004,4.639767995031179,0.0023685914621184036,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.016825304072286,4.414181069993893,0.00219788580087596,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.5091835105110134,4.6871010731094,0.0022578873760447414,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0068325983474957,5.332509318164909,0.0017905320119268719,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.38104123194013,4.942360892852669,0.0017277386011501942,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.970671378178656,4.004885594367823,0.003040205726823462,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.3677342384093776,4.909181798837318,0.0016573238998334968,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9839519038092683,4.969068368541225,0.0021146302185204454,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.5577369747486784,4.320789135950007,0.0029695631535660953,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.5588033346402437,4.60619888366021,0.001512081078792808,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.2657493466803125,4.729608938259672,0.002107729380921955,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3178774904585822,4.922503631254617,0.0026161301330141374,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.030644260330357,4.821320989097023,0.001855496765696839,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3095440291126277,4.410365249694414,0.0026350379451041046,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9782779278076885,4.287340990544538,0.003138496858328756,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.600419160687709,4.801155874074133,0.0017799195297239342,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9621719515935299,4.751699912532511,0.0018184571785730813,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6880371270775005,4.704505842885133,0.002304229592243863,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9054586364642299,4.830684003586925,0.0022826421593107474,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.850051227047096,4.780808620519881,0.0018445631869782348,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1249412104950736,5.04898170258679,0.0027975753591686003,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.304244977891847,4.559658283095316,0.0026918714658887635,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.467693670360985,4.847488453151176,0.006237525903025382,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.419621440131028,4.963144584368928,0.0023395420934946816,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9316378345439944,4.864264416097163,0.0022107921846812777,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.887104538708977,4.730558036435408,0.0022498481246568357,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0674401526934285,4.260694007375056,0.0025117551843826446,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9670299627974668,4.597135454688483,0.0015762906308840426,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8146771252980791,4.789552212209295,0.001894439286204039,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8964418457243777,5.10036557385564,0.0018490156441607983,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6820298669267169,4.987108044436547,0.0022110757880180265,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6496284829712597,4.4382748866579735,0.0031827299846614292,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7417523407670643,4.748806284626361,0.0021167056424481116,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.934493007842385,4.5605482539541695,0.0019799236973051648,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8028939529359684,5.006568036951242,0.004128377189287072,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9805169453465896,5.1554654608514605,0.0023606961750063413,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.495137067453993,5.148877796613381,0.00259954462337774,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.285787026074875,5.0300297890054955,0.005202280314579957,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.332638371121621,4.890793525557221,0.0017887374483781403,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3260799730609008,4.383564552417393,0.004493671782479311,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.6166395783447385,4.4307887011233955,0.00450348429409338,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4636999044635406,4.334307392878193,0.003035036246281955,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2665305866824297,4.734856989563277,0.0018258807049935006,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.5441855449812496,3.893131332567654,0.0062692884985904385,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
