,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.4743835376680543,5.458389431735808,0.12273507095044933,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,1.390863783226008,5.170330645860498,0.0969848896217028,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,1.509134057985437,5.282780752055798,0.1206439480247301,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.1687554801435527,5.275791835526235,0.1877086073433067,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,1.4199940633067907,5.079011603783373,0.12296957400140526,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,0.9504554316146051,5.574475409905592,0.0961349054597854,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,2.1581804074982562,5.119268469427621,0.08932032000224943,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.6748849730075526,5.059790923749405,0.09767697096448909,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.4916843743059138,5.428371649736492,0.1353603106923046,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,1.5588012468247154,5.20797703527468,0.1366364800610201,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.3068906482560274,5.407188593562497,0.12637842956144954,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.1998354022692612,4.876594103264588,0.08694671126519404,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,1.5606906011221071,5.585227005527324,0.07292123350860834,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.2151362703696307,5.242473357035681,0.14141507824172167,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.2299808913828856,5.379965297315688,0.16001753604268298,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,1.8257858375869402,5.113142557162781,0.09385481127795711,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.2463473150681517,4.709596544777626,0.1428355516183721,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.6108012466975452,5.227659389956394,0.09600610606450313,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.1639734235737802,5.502595459519903,0.14217655142406155,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,0.8636672381470597,5.412589112706488,0.2020859403536612,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,0.8046395458685107,5.633295464101671,0.19007761257556077,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.5271362738314294,4.880228926558229,0.09824903204089613,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.3295043494799146,5.091934600463693,0.1073245680736185,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,1.012795377665713,5.354287327694738,0.16464939377710022,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.2385549014093808,5.466931338324255,0.14095767863740155,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.0388095836145268,5.331565145897652,0.1103812178287967,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,1.464835127409983,5.397964466009455,0.1496998246963848,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,0.9381217099609882,5.527201324203013,0.11566290101892526,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.2201958962261437,5.025442650666196,0.08590301420760009,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,1.6605714763885495,5.292007100109659,0.1202248017131083,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.9200902838017437,5.231125603759658,0.0922342517219147,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.166494758814462,5.156333452224474,0.1572203390812035,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,0.8443565759590795,5.996685070606583,0.2447180646901257,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,1.973397489836858,5.241388015026674,0.09947167797520365,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,1.4341570740945617,5.4368629551635115,0.17327637850220887,1.2862703534738666,0.1464107591278699,10,28,18.457483291625977,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,1.8295940355990943,4.557720424548533,0.10335754150075727,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.5786381570890446,5.178762433027956,0.08252690679119827,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,1.5878199612980486,5.227605294550334,0.15394389126395913,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,1.3146014376422968,4.98922243364575,0.11200668566135075,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,1.573637209732083,4.972666318207175,0.07159591285075848,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,1.142902930575657,4.903165388258357,0.06224610638482292,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,1.2926641390058085,4.93722351861696,0.08539033299280005,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,1.597180089861377,4.976844051249378,0.08105820939804757,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,1.0936927860205155,5.48113335283791,0.2074198704492133,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.2579110464386527,4.867673433572737,0.12567239518201626,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,1.3641308621871422,5.075132847167906,0.07218661549279852,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,1.669117161278776,5.053829806532342,0.09142295262779353,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,1.2218451783438014,5.18678299352981,0.10311262398577269,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
13,1.5512067173075095,4.70627604373984,0.09152904461432568,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,1.319152518943351,5.022366424287434,0.07588759320765771,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.1762635648644995,5.168408971147638,0.12197819000562568,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,2.2053546083958677,5.2248116931360205,0.0760736770989624,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,1.5417808556771138,5.112836625040814,0.11809528016955252,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.3144508100838352,5.047671839797298,0.13645202945161503,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,1.1855454977134186,5.1846551680315445,0.10231744371203223,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,1.9470923368302007,4.715642038552134,0.08059457454973777,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,1.7189386905932285,4.827979198275325,0.06441376406156284,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.3771170221507298,4.9552858507849695,0.07136040114521082,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.1155084390239822,4.846857256718423,0.10847200106143573,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,1.2305676383254471,5.206898972099895,0.11644545006100342,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.1577009581340876,5.051417509176273,0.15099551328227628,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.8580356311593873,4.684151664012783,0.06876141722952847,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,2.415120951493856,4.94141411048306,0.05274613802739007,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.5664751706305646,5.033742478986935,0.09079792560751418,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.3814578404212894,5.194771232486554,0.1302998894450286,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,0.9492700784115474,5.668537085010716,0.13339902617366295,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.1694204098571972,4.87368468486339,0.15521077951274737,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.9337773197062065,4.936003571216299,0.07219039659145604,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.9648918949338714,5.25773878244435,0.08904740859637583,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,1.5738793514241485,5.02966331241125,0.10801409950630031,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.6961844848555718,4.951948862929947,0.12176236279059532,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.8572358314331612,5.163496863172636,0.07969952484690665,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.4526566956071623,5.410485205440869,0.0866433918515811,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,1.4463808106390739,5.039708408358713,0.15460195314574615,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.4600851502408208,4.653709019932507,0.10855913791362963,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.729533264727097,4.757565952463507,0.08578903743410109,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,1.089239340646691,5.627602778615808,0.14158953806468821,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.7597482058142828,4.885804826881373,0.09020173250927982,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,2.0780522171840725,4.683070808961838,0.05694587994844013,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,0.9930896723972068,4.809310288752626,0.09539728610477521,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.4192625837205382,5.048208126999755,0.08821235528268764,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.0004939043926662,5.2973638073068585,0.1370165637256057,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.0687827572612218,5.526952509933672,0.25500244221600876,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,2.3040776894552644,4.973939467748114,0.07228091049776117,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,0.969589941814838,5.259257096250364,0.26744980228091303,1.4112694589829646,0.15473041966565487,13,24,17.290348322086796,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,1.4220307901031963,4.563392544640154,0.09836381930531636,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.197928237712498,4.540247940750449,0.05718927618689814,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,2.1940562986485133,4.640300906559488,0.06881957734666724,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,1.267957990061046,4.778407491343838,0.11749588850283291,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,2.2537972780926316,4.613692432803103,0.06763412163051404,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,1.3086435818651392,4.649146910923234,0.067863701388198,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,2.1131078566996577,4.735122200735697,0.07014942658570905,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,1.6448689181525007,4.712054182235317,0.06482138325480827,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,1.3925310816001328,4.922415212339221,0.20005307404794295,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.0242307641960333,4.366895723225415,0.10523110930249605,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,1.6431133455324511,4.712201820373462,0.07824596494038347,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,1.172893783682339,4.198623039353968,0.07177238109283503,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,1.1310664373834507,5.083563806881936,0.09933911254830417,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
13,1.4505394160649658,4.530224892724405,0.0934161209027015,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,1.2834306829799442,4.110634985857231,0.09995551588404347,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.383908742492792,4.81662446314029,0.1324627017532512,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,1.9600485059725963,4.284406953523242,0.05664058272218507,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,0.6347942594417586,5.663822378672994,0.34773966077399493,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.9524896608168234,4.736029449871126,0.06771830813634525,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,0.6105349688208664,5.904503356267461,0.3825671475746477,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
