,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,0.9310343413068018,5.626041245967435,0.18930729842064012,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.1436303377743395,5.436326670631743,0.1565937994908021,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.1715639952589598,5.647329469416156,0.1709191677975659,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.1505263102900538,5.504824552077237,0.15132271794560245,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,0.57049507135232,6.597317584097739,0.32534762346250107,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.061563094067324,5.668650626484459,0.17794000907449317,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,1.1114108212968192,5.525150386808999,0.2166576030210648,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,0.18926957641424955,13.195095142392086,0.7835403610830364,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,0.9290399504787389,5.594112857642056,0.14595748850882376,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.0736076169993962,5.65581104440956,0.2289347759765839,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,0.726206095553513,6.128046637230181,0.2779343943028314,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,1.3263352479324522,5.84841313938608,0.18599676040972982,0.9067032250513263,0.13621770119180485,11,29,20.718090057373047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,1.0204205767809174,5.498843260934196,0.279547513165111,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,0.644933185351874,6.163610372987013,0.38788709116284914,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,1.467802150246323,4.886979104946288,0.18118144399693847,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,1.2538722195425012,4.957277581742575,0.1314965289672562,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.2456481725556188,5.2936120396008866,0.13733445953843804,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,0.8620986825819411,5.564153812255005,0.15492122837776998,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,0.9477762883068152,5.733246327199516,0.19991411560662758,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,1.391670906635911,5.344075512003819,0.11166454421169297,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,1.0382365945388652,5.758476616486487,0.22155266131328893,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,0.6534763011926767,5.985500932359544,0.33934193993653167,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.1610098457228355,5.241589954206198,0.12474096144213132,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,1.4904465328869487,5.281829533577147,0.11522892408618295,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,1.0286020236096312,5.29195507016167,0.1650388761871277,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,1.4184452182422564,5.238421643060126,0.11291075831346484,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,1.0573413032386427,5.537116822398352,0.1457910030792094,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,1.141454141218753,5.098584646368423,0.13358941181444886,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,0.9592278968593387,5.896046712227235,0.289909382594634,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,1.524591111003913,5.216871782467168,0.11708244971611126,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
18,1.5771410385553841,5.160209385605797,0.08342882364843358,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,0.8058901100312496,5.623853207401884,0.2302914113727487,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,1.3726061706110355,5.395876686458328,0.18544732014127127,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,1.1732064636923591,5.007283183158833,0.18428928086598204,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
22,1.0338015877240958,5.527940730341011,0.15229218225107521,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,0.9332217114235087,5.43889170224484,0.17005060808290412,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,1.0210281236233514,5.522270831738883,0.18346269133060747,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,1.1042043594826834,5.528849977405273,0.16489486016430122,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,1.6021200381919054,4.921286916841221,0.1147512523539277,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,1.7341917941679275,5.028815295839773,0.14657500094199247,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,0.3602739672743906,8.875848542626263,0.5838281174962454,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,1.195082621080957,5.543693228436229,0.16672660394846955,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.036900426801277,5.107916772777627,0.09999376880182795,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,1.4057655205817852,5.661101037102195,0.09015104685961277,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,1.3732015461912996,5.628458983696765,0.16418952389077454,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,1.0308662475672223,5.225185523164435,0.2870457429339121,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,1.544670307715695,5.081857204110882,0.1142041417239673,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,1.7369250438843864,4.756169660331041,0.11826114212367504,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,1.7151067524954315,5.065219826656834,0.10793815040861869,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.1900367087907697,5.731918132273265,0.15500092838387738,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,1.3827316560296188,5.332580527587612,0.15880295174335368,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.300719840905689,5.082091569391852,0.13981644724531503,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.432265168422507,4.798688117554281,0.14701875998370645,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.0724548564589635,5.2786787463843545,0.15147676548843977,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,1.0093696177960032,5.856622351162423,0.2735447295210562,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.589019469055509,4.849217043962147,0.14192538281071204,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,0.7672512425448169,5.491599863288272,0.18985452170655154,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,0.6782737646451824,5.9955384304490416,0.3342677435922594,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,1.0955646833690422,5.035639211632965,0.10658526319196326,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.6578458193402026,5.065762619978416,0.12134034509473894,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,1.915834587980595,5.077435422297758,0.1197262288144945,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,1.5395347028440238,5.2747253781785295,0.12945343999516015,1.1015575827181778,0.1385221952653459,12,26,19.952819896945027,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,0.6698799224797116,6.0765840942173766,0.33722257299155534,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,0.82889892294725,5.557825301329706,0.2924045617849953,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,1.1622242940595229,5.190155043985579,0.20791223492574684,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,1.2061214089680827,5.063574886212278,0.14454529612332934,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.5884697945171358,5.480775445891432,0.12875868354642553,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,1.6047581826454125,5.077897946527398,0.15466570820079087,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,0.9113840058588925,5.214217602911662,0.2017911202041853,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,0.09904842090547936,18.45245168190111,0.9664584947833712,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,1.2107636976248732,5.702552581110129,0.23280176251523746,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,0.539030087921575,6.70006722523562,0.45030442935918596,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.0610366637500592,5.408000043977333,0.15032552172117025,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,1.4546527119882409,5.240741682730917,0.12289957824308866,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,1.3018021072341255,5.69489071633052,0.18308418181668304,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,0.9161059839484315,5.127416279209449,0.11411525706596996,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,1.3548695236021766,5.110730293469086,0.15653490330213302,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,0.9845732021926403,5.8362523824242185,0.21041022075052804,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,0.12300652385042839,17.89014974431731,0.9770765329225922,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,1.1290144468921914,5.196265545215723,0.10499357448748928,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
18,1.4625565714218147,5.12445274096391,0.10397512745733851,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,1.1428309462550565,5.672060265492501,0.2242813790389024,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,1.1487358114381787,5.18961595155283,0.21836132952365347,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,0.8062600946317781,5.814117873119537,0.22790002814823423,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
