,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.4739717548250635,6.6377917916280245,0.4460343281443539,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
21,0.7793522651555186,5.672153794663658,0.34052215325245855,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
22,1.2671518254270913,4.826433487786002,0.2452409582180592,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
23,0.38839088808593164,7.229425880764362,0.5007271494482867,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
24,0.6415515347972486,5.667999344016924,0.3546308410267213,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
25,0.26732188662079825,9.759648011107313,0.6933900385150729,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
26,0.7198537273981731,6.439383355235073,0.4028196220055651,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
27,0.7327708125538734,4.876542673439858,0.2830647096850596,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
28,1.0168882669087353,5.240732398674415,0.2604558993755242,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
29,0.7075861552026964,5.633133675046592,0.2917518832751869,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
30,0.9411945817033653,5.95832491380452,0.3428726806173041,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
31,0.400612762359174,7.700013332625125,0.5932977382477282,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
32,0.24842189522307104,9.87165667867607,0.6717487747449076,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
33,0.4798906639077285,6.875150970932779,0.48494707042420954,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
34,0.6678949640403425,5.859189226323275,0.3714465631159121,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
35,0.6122401392706773,6.411055634490504,0.4855998634416395,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
36,1.2873527529441215,5.502500483657137,0.24361789292500247,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
37,0.7371957140822442,5.460964784797131,0.2989223472635137,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
38,0.8336580074261306,5.617433465213035,0.360730124362404,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
39,0.5010370865735577,7.000494350657186,0.49851475031361187,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
40,0.7888350473761153,6.086690253431148,0.38778016336252946,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
41,0.48825397402512866,7.100462139215118,0.4978977518650329,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
42,0.6407492256568099,5.952645764380367,0.3647817694004275,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
43,0.8260236555928836,5.494736647440514,0.36134501546248626,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
44,0.6729888531424917,5.8680072544110615,0.3225689118492787,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
45,0.7412319847892679,5.756038996946405,0.3233842656098419,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
46,0.8771114419647411,5.308823996540473,0.31952029763356715,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
47,0.8113052202319595,5.969894934640861,0.3724226888599371,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
48,0.32798455894026596,7.8672862603300695,0.5428318925450526,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
49,0.14365057371920972,14.104249683418205,0.8288407860435827,0.5418441753606356,0.17119207888233418,13,29,17.229074478149414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
0,1.0087424021190705,5.632062638565626,0.42159634475789476,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
1,0.608572211300226,6.10050301848151,0.3595961046603742,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
2,0.8639560760905197,5.249766116218571,0.3431806909435965,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
3,0.6979484956400218,5.92589242135649,0.4327571083456329,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
4,0.7569202376396028,5.698493766243222,0.2995549554491968,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
5,0.854277931723145,5.500701336566247,0.25789971579677673,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
6,0.9663713905045915,5.884857100065801,0.3300908964299103,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
7,0.6334492498738622,5.747696875564028,0.38945431192485896,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
8,0.42453351641488135,7.649976396760784,0.5214166292108174,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
9,0.5020492511679018,6.92312708893653,0.5806757755153091,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
10,0.9013787950918325,5.6603720172469085,0.3024858717940193,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
11,0.3766264073958295,7.1051637481595,0.49839813870141775,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
12,0.7930956934395087,5.740571857083793,0.31313686264468893,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
13,0.5508416751060482,6.604134781573376,0.4275441154097651,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
14,1.4420737460782591,5.420089210636555,0.23971303583147943,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
15,1.0756326865782768,5.266468484710385,0.20293144715719091,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
16,0.7306852983228284,5.947697385362904,0.38375753855024847,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
17,0.7764737893659679,5.599436571748994,0.2800029822964633,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
18,0.8338828214676767,5.46103100878815,0.3281946314297894,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
19,0.9334893275415599,5.853006044407371,0.3563438863778647,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
20,0.7953187338536571,5.849013607244239,0.2719783812686772,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
21,1.2076153603510826,4.873765305153908,0.21859657060994736,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
22,0.8756507113999183,5.062174332835012,0.2858531425421061,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
23,0.49079328308887593,6.569252917893054,0.43243609308038106,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
24,0.639515496769088,5.328265063261947,0.3984901161793754,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
25,0.33407629594294524,8.916876568352851,0.6187311794839869,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
26,0.6679808633781433,6.0041506430418075,0.35149647707006176,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
27,0.699990144458614,5.341574850626172,0.3550792946224219,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
28,1.09764416098573,4.9390678445222305,0.26354480018720855,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
29,0.8833629046358011,5.253545028502839,0.26645461042876273,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
30,0.7719996417299791,6.006911280123899,0.2926954790717482,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
31,0.3529859604657779,8.093913307894589,0.5739814438836072,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
32,0.5849227082478711,6.875827685923341,0.47783425061752144,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
33,0.6496588073007185,6.144095149325359,0.3715799676790809,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
34,0.7354880439123431,5.785907763519797,0.31815543397147344,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
35,0.6477998005024918,6.4141673582763845,0.41934713702359494,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
36,0.8931729166225276,5.320705512425478,0.216534745840474,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
37,0.7880467658362058,5.0697990496470755,0.32880455310048573,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
38,0.8373143211896599,5.41710278189861,0.2861817570427338,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
39,0.7676538711389149,5.342250651902523,0.35737615819250806,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
40,1.0528907667740557,4.880293532742686,0.272805536386693,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
41,0.49396266543405654,6.506626094348758,0.4465228795414625,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
42,0.8733587291445518,5.6036144830296415,0.3225814410986561,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
43,0.8479954961752219,6.004717459774463,0.354231455919194,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
44,0.919941747927607,5.202790095128101,0.3358978485664619,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
45,0.639587896498125,5.625857133001041,0.3653125316804686,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
46,0.6962404592418261,5.811859669058375,0.31368395685135714,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
47,0.6790067342363929,5.424175314825421,0.33809464273293005,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
48,0.32513641507410357,8.018406728329857,0.577802674858237,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
49,0.4811147321214148,6.833725356946954,0.4985721785458533,0.6753369604058077,0.14221308494100765,11,35,21.38298797607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
0,0.6712903879883909,5.735838486188111,0.3122892705315687,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
1,0.4581002226996467,7.196679625020954,0.4490595999478098,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
2,0.9939676090740219,5.339922534227536,0.2953099626305211,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
3,0.702989055524419,6.165538282532681,0.3649910013527228,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
4,0.8252861849349715,5.685214334277203,0.2554168574684986,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
5,0.5800577769262217,6.1768362327601105,0.43076621474027016,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
6,1.0174098288013589,5.554217345175323,0.3297448331018328,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
7,0.5793889698939544,6.785980896436106,0.49702581036077764,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
8,0.3332087153908533,8.44761795017287,0.5921506660658246,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
9,0.522399949396941,6.845246190706095,0.46586443800228466,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
10,1.1530145501826874,5.728160195157293,0.24470451049088487,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
11,0.5865800845794107,6.464197118796563,0.41845155048869653,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
12,0.8755621479163668,5.6837926263271275,0.31210453748737965,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
13,0.7142932630264367,5.773793697299558,0.3596962618807105,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
14,0.7434944832979836,5.625300320752679,0.3299178034455531,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
15,0.8911269698523051,5.713365563423155,0.3231988898550754,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
16,0.42362188135752776,8.073808367012163,0.5506609675587829,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
17,1.1120489268866427,5.580222950650062,0.28825258889692856,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
18,0.4460200516664771,7.031391808885785,0.4645671105465562,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
19,0.7910378798885833,5.618331264721578,0.33875974018902627,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
20,0.6794235681598645,5.6789137494140824,0.36347334982296914,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
21,0.9742759628687119,5.255700954511618,0.3137462697351577,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
22,0.6347298178144546,6.6469419507886025,0.4104584924154096,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
23,0.6038323897308879,6.741405338165158,0.3958430589163061,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
24,0.9914242250094447,4.948811982525754,0.29337690085863555,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
25,0.32578941566445885,8.242095970946787,0.6360157212666223,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
26,0.6670103569146939,6.176298780652032,0.3606443775954357,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
27,0.6688565057663971,5.079843960557477,0.2561716529409568,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
28,0.8975316531042905,5.103638641966785,0.24944589477891854,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
29,0.9955618367980094,5.3843306285718775,0.25871594648000035,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
30,0.7178704318676324,5.594824572122565,0.3178792816437723,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
31,0.5712244538778418,6.829574425427283,0.5150086594357437,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
32,0.22555767825201792,10.98435106012075,0.7889107767725554,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
33,0.5646159959473777,6.373382294913922,0.3702345481026646,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
34,0.6146245362975475,5.446259009501541,0.3398619635152885,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
35,0.597712419754781,6.197031804203655,0.39678325795928493,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
36,0.8805940040109236,5.525649167515943,0.18447068034535355,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
37,0.9207301765645907,4.862594936997436,0.26234132822228856,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
38,1.0146400382140401,5.543412797948108,0.3055748637122138,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
39,0.5413272518924767,6.7366370373478635,0.49279604852169023,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
