,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.5368753520057674,5.021433690752963,0.0673934807701412,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,0.8935754051624315,5.4800047488344,0.2030958544647884,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,1.8646202346688667,4.883684320555892,0.05333447385960523,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,1.5621123075393948,5.325910424765177,0.09996557858880063,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.4637478562534407,5.053643163169114,0.08578849933445716,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,1.2035750213754854,4.9416146393865805,0.11706187134474035,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,1.6286577941181852,5.015460942090127,0.08499274766134796,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
18,1.6062634481954814,5.000282475157883,0.07593784876632202,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,1.4375307851381143,5.055319646401725,0.09878111829714196,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,1.4940829925950498,5.201183632739668,0.08550577027435527,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.3183347580139289,4.814619145557606,0.13417334134208794,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
22,1.407916315651531,4.793453796541722,0.08296922996661346,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,1.5007708316448616,5.215313766923569,0.13890615480350366,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,1.2837737153672235,5.377764349743562,0.19765060422248837,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.256747226119428,4.923002434819158,0.10333253487881904,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,2.108076068074412,4.6425959965637205,0.07548130277028071,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,1.5361486557127744,5.173020841596487,0.093285721610272,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,3.0294000841032918,5.192318703500268,0.054220707850706186,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,1.6831097395535453,5.2896457472347915,0.06559841551632999,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,1.3658940371010668,5.628381288169307,0.17470178946363676,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.5023573765484073,4.953129563040478,0.09075377743349831,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,1.68817002072614,4.848996354134863,0.09051239669456773,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,0.9282295538682935,5.641935713198132,0.21523797277432918,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,1.4232748428913111,5.169183075814525,0.0932651662935801,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.5623447195481184,4.897737420287946,0.0804454977518985,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,1.7462175892542662,4.888672254785205,0.09043367163486991,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,1.2082795143203056,5.086665713405993,0.1083581775933435,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.3139999694251883,5.169764914341993,0.12604346562344004,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,1.092820161795614,5.167194881895089,0.26861919413086716,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.5332309454711497,5.227268024540866,0.1620643688868285,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,1.0557092018063763,5.418612372720228,0.1874419311286832,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,2.470171318336001,4.897171063922966,0.07183308430089295,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.7448539098192735,5.090589663938644,0.08821513300462894,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
44,2.3826402863174754,4.806048730061095,0.06975039161534025,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,1.2388566564267909,5.017828940380647,0.06568256053208285,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.8065373679619712,4.886899086255944,0.08764147613595351,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,2.307188852887288,4.909079402442862,0.061977773724860394,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.2731314846668682,5.242164565722792,0.13124510241534723,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.5670041406164492,5.005325649290704,0.0831043502669194,1.4146409320799995,0.1474955641574487,11,25,19.066703350774652,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
0,1.5529397736775787,4.917928594847481,0.09609171552568377,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
1,1.5403560419602773,5.076269947655776,0.14918530307714128,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
2,1.465711867254815,5.109448420861188,0.10044302553203495,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
3,0.7536332898724454,6.4776053628456065,0.25057262030444133,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
4,1.3880503194879055,4.804411069410644,0.06129210328125043,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
5,1.3680818997524915,5.346158831043369,0.07307223426917993,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
6,1.685613001167931,4.896920000242181,0.09290790417123952,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
7,1.2669097668212919,5.06370790945752,0.08122022231020896,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
8,1.4877729121548562,5.1971200752145155,0.08183168786233584,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
9,1.4796536523861683,5.170632998112762,0.0783740597515567,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
10,2.234659102089335,4.7404918922904935,0.08534995900180624,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
11,1.6700126228535654,5.248947191398273,0.0720401168158382,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,0.832934676172389,5.788375209140651,0.2679488228472149,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,2.5437538290230592,4.912415270693179,0.055297868424936183,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,1.5182325772609726,4.94777053475296,0.11318800990936988,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.9932090567757923,4.980460222561869,0.10926074678480095,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,1.9961181697892458,5.1653580888275155,0.09108129214971174,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,1.5447401586437315,5.4960498521068315,0.09104168994841697,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
18,1.5868879880416078,4.937767264483691,0.10211635767834898,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,1.1350630860449418,5.117261425192914,0.12748742717899725,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,1.6012650480275705,4.962794486133658,0.10090290613924036,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.3902886443067906,5.481317670526311,0.1304066296279787,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
