,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.872761145509103,5.1321861418880035,0.002313734649270902,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.1898907740762463,4.783362870918158,0.005547520728013317,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.8352307890524318,4.808767728541601,0.003790744102118875,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.225528310906819,4.552445181804392,0.01092117543617212,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.305992419291084,4.760096482229289,0.003550077915451975,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.8535088830766258,4.395997369035373,0.0016702910599498493,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.6601535239008,4.2071416238668125,0.005807339368641785,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.905340438685792,5.004834541549689,0.0024326240753285446,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.4269541176358205,4.22455409386349,0.0024328703351587703,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.6666345750073885,4.863532659875056,0.0033969269217325043,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.4521505423774976,5.104664016699642,0.003561106406925018,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.9920004392122856,4.9733774475558725,0.0035883834451585625,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.1634582427081233,4.425672345554131,0.0032871981768979384,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.9784671420945728,4.96163879677052,0.0031306976124091763,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.742993409985446,5.217389595435119,0.0034637049088403816,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.962371792780427,4.848380735991066,0.003152160474216656,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.3309155945854165,4.487908066271591,0.0036868186392415574,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.448968826387326,5.03739620555482,0.002932413695441252,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.6214208509721428,4.472295963680004,0.003176132467394829,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.127132469077998,5.067644095127923,0.0038210153906607096,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.095852058496414,4.825961112067223,0.003844005957873414,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,3.1477778496664497,4.519108613512351,0.006012724551914858,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.037377488226109,4.7162006354607735,0.0047239078002949105,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.3201083670432427,4.904693656334067,0.006080019455794136,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.778651296229015,4.289197950863207,0.012129451104298288,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.857818260896175,4.8634474690522325,0.006508947783496834,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.008817628565252,4.5746375505590375,0.005082792781359631,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,3.5477163342484657,4.5023376034936575,0.0039021413334583937,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.9948042707789162,4.654638416376229,0.0030162664067307785,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.3274240256682286,4.67727689032257,0.004049132760700146,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.7491210836091986,4.884255511965182,0.003575160157636126,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.1887180615202757,5.380371169286126,0.003813941447781633,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.8171628366605843,3.7528953803699494,0.005606838151603254,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.4653433068214956,4.46727470172827,0.0031938843363472696,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.5473207897216588,4.928871463087617,0.0029001098737920657,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.985114807483191,4.447895450842982,0.004541559930466278,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.751472749187308,4.697548725611731,0.0034809685564839046,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.361856069282172,4.712059766078723,0.0026349788471606178,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.6567641145730367,4.892254165394809,0.004864513067974267,2.0327722784397224,0.15605065170599489,11,25,15.965785026550293,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.1530532016700077,4.448251044780256,0.004290236957658193,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.5882101257660355,4.941925640079332,0.002706879102228737,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.6509047941838304,4.5508542940563546,0.005221384131517898,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.9110022955702846,4.097226345781246,0.002147027473745745,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.6243636064146387,5.080970336006738,0.0017524061033767722,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.6527430651755315,4.693818928537678,0.002015960099125231,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.2092197316038855,4.6781149407040425,0.0027762476589085145,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.9026396222638442,4.628608778681907,0.001769337914926826,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.4036296680306803,4.394353115891827,0.006627820960613752,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.9152942792618712,5.026475907617498,0.0022358117745317884,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.075245124317742,3.69411349460241,0.013591549310163592,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.714109686008465,4.958665741994501,0.0013275490740961124,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.136401079407537,3.7533012311151888,0.011618130580668549,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.6327105316698707,4.64077364414161,0.002505909271210571,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.1099893539685994,4.419231629294906,0.0062324797589130825,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.2488927591333268,4.962032360472246,0.0019722432510546383,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,2.106221420399616,4.623467547359572,0.0010472498421085473,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.4947571809314997,4.3141474224581815,0.003756702966892402,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.9718102743251684,4.835707988784026,0.0015503216697262058,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.9550482822889321,3.65633079325674,0.0018051872798892621,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.2149223375196763,5.00178058868396,0.0022620033606570306,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.9606406041136069,5.0743035254312385,0.0022947043388780327,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.674361396331566,4.411015267146502,0.0025903901007250235,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.512748797555893,4.78751044019489,0.003482274241350723,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,4.5637669068131705,5.0583823378755,0.001801923713151694,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.370477815928366,4.896755172626786,0.001975526694685892,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.8228901225765113,4.311891011587316,0.0018237509725250085,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.0956633398137754,4.55227701542571,0.003335020186096641,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.7027311927225286,5.213153230199585,0.00166733422791255,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.1007745695729336,4.48492537600786,0.0024535268464529717,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.934194258788179,5.308898188674235,0.0028692553696221777,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.3030391234367558,4.728563672253186,0.00264515757217794,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.175863331969219,4.041889485919558,0.00433947665556502,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.8948056092110945,4.3136462860436815,0.0029872120735344072,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.8172696372079238,4.254023977335441,0.013345584025669783,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.6595688783388511,4.15269174839731,0.015209794134420869,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.6513534663761433,4.672677319267984,0.006828850065302709,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.522475993940116,4.225341358746966,0.003562639650955348,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.8142114955134618,4.53863487432682,0.002375350341650351,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.840504345128472,4.805602653882022,0.001763172941963034,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.382226089697977,4.110501514676095,0.0035034491380535413,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.4733467676903995,4.643856361084835,0.0021333916604968817,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.5401329738005354,4.958167457471779,0.0020276238564523974,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.7022965465611444,3.1565089211169575,0.0046657205989680825,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.8368724252205424,4.10057338895968,0.002370906258940367,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.6455044283407765,4.938573908240569,0.0018808851362849526,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.5861201256332813,4.415702858210377,0.005058357753554288,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.1201889455320715,4.767353689111823,0.0021854149227141214,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.7322126250124967,4.621717401810574,0.0016956695663857004,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.5686929487506616,4.807896160765894,0.003909558831509303,1.9796913839191423,0.15070736808325363,13,23,16.938281626747326,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.1534544455139333,4.725692140414837,0.005470045955171283,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.6343042916701505,4.6655926534327605,0.002682631762001087,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.9157314208833713,4.645813001114434,0.00619586648586571,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.366000143288238,3.961657649104064,0.002076961089754821,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.6050065584280016,4.965705508956659,0.0016991941573743312,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.2213098389418922,5.098700351186324,0.001823842312537335,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.421374151008798,4.7955447542620995,0.00224357515274275,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.720115292766549,5.0130066578835635,0.0020104471288080977,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.959631721951579,4.991924631496715,0.0026929944104937178,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.42464394775261,5.025045128208406,0.002019040669129418,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,3.026266869752189,3.11759797916791,0.008879222563870368,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.8779835460139536,4.6642968673490035,0.0013107044748756418,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.5727836762758662,3.814422157688311,0.013534935394200073,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.9822406230433458,4.6740750851206245,0.002330882572871272,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.9340616853865182,4.714258468964174,0.0035185529343610467,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.2728357253594793,5.228773996924722,0.0016410983754656715,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,2.015817095552874,4.109403347913624,0.0009386857357857383,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,4.583426427057791,4.034092378062091,0.002571744785690551,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.8713080544380023,4.566970177359107,0.0015135218350777694,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.4139637747041078,3.5129073779673856,0.0013468018280002611,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.6214417343667245,5.398854555274989,0.0020235248065246154,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.8583111245974915,5.226442242148662,0.0018712933011269107,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
