,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.2704634774993124,4.433887974197471,0.0036582702462212057,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.5768946855026134,4.771844120560872,0.0025160525484777,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.0985411807833665,5.041520322836339,0.004979773924911705,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.7191773111793267,3.9855498325356926,0.00345445397284158,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9928247711738674,4.261774109513516,0.00430857417590712,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.6313842412292072,4.133084067690325,0.004254100588914923,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.0188415439169787,3.771380850893502,0.006375697363920826,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.198160541318012,4.011683154848175,0.005894303390502461,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.5906042782804217,4.538677916551241,0.004647914564187435,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.8344350000274214,4.288693926169584,0.00878032979955214,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.4866588348522543,3.7848835217758343,0.007996738362225302,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.3764572123165695,4.011145164811274,0.0261994899768736,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.363782748556551,4.489305170618302,0.004077371384817511,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.6401819915278484,4.354531504745635,0.005853659408115041,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.559318707268846,4.18434587747488,0.004510373667305562,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.9112532433208367,4.560102933333885,0.0030257663418912827,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.541306469844574,3.7874306085611056,0.009659718303934129,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.9785996924790183,4.8739175043877525,0.004509295738365684,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.7610765403457664,4.615935018048307,0.003616072439641182,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.6842206185801003,4.012094437790371,0.01674985811373556,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.623957229867806,3.5739580529809287,0.00568876404837026,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.8253614172258912,4.444253837051205,0.006562969788167599,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.377613405694304,3.9030360547443745,0.013852523379738834,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.321924833138794,4.234631736903168,0.0055477278577962695,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.1977673314768555,4.541313700719772,0.008596697371475427,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.3056723115922628,4.171605072215869,0.04637557637442618,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.425864272015804,4.06740919379487,0.005126359243369899,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.4172465975505855,5.058794882397431,0.004657678802823052,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9037730652550413,3.77708243915639,0.010598273465807778,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.5469153846054264,3.6959850144357045,0.006044234057328957,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.7705020029596086,3.5909186703535885,0.007402558983127721,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.1915321938443015,4.717124610945912,0.007301424086896866,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.634086782619107,4.323260945905039,0.003633553909698892,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.7097196311797964,4.19691366617539,0.0026007746716532366,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.6136505899127602,4.037432174879954,0.005657450879734846,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.721488310780773,4.236645605223231,0.0029521487227093003,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.4618329024109638,3.827264561512273,0.02514251574853117,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.5072204743570756,4.186356869719958,0.004326806435072869,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.86698531081896,3.145184616630144,0.006468552499100631,1.8949277112049345,0.1823188626036352,13,21,14.181614875793457,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.2616783597935917,4.406248813108669,0.0030154536571721426,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.660291517632281,4.87260392962467,0.0026124006075013283,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,3.088475441891249,4.3635430641490665,0.004379908188328867,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.9286196435866063,4.405978771888532,0.003931112047366044,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.9338577414032592,4.5195586330190585,0.0034598435937234534,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.160884681111654,4.6484258860384156,0.003837476711708489,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.9126861636157932,4.577150567030175,0.0037427921562620562,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.628488856176415,4.200100959789389,0.004663710657840744,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.10339655950518,4.268324309541473,0.004118952980982497,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.891784194242018,4.481787880954247,0.004058925990940874,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,3.0879370031466484,4.082378624925186,0.0033019865606023864,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.8559612208020304,4.562556566715213,0.003605992258773877,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.0463226542288138,4.499534536238096,0.00234601855901413,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.8010304641953183,4.413547978090193,0.0031030238386538507,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.462422004006971,4.074580023350799,0.0034556556732204587,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8451375216013042,4.450445419282026,0.0047760892385934235,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.254421420498919,4.448155385194198,0.0032202578993642005,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.16158077063917,4.503499418025629,0.006263253973500567,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.6743602312153614,4.922739336331356,0.00761044645211126,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.581891648614861,4.602813538900473,0.0057158717459209335,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.779630693432472,4.447476478481423,0.004586525304494902,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.8807302222213442,3.3211623177811185,0.005477304067033398,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.1301184822752504,4.215103514402799,0.016252392279460834,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.5485334580398908,4.514442738559618,0.0028628647305036408,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.7741701286839138,4.744269832036802,0.004747155454428593,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.288683475846526,4.1454617875214685,0.00411285658738732,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.4437956443275433,4.118445367656476,0.003983175052393276,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.9014129657866297,4.017657461517157,0.007649462949770314,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8648289275029977,4.908276032527622,0.004216295202373009,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.4595979034234943,4.460100000660423,0.006613026506519148,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8589008705182681,4.691750955680137,0.006583406690192632,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7644549087803456,3.357297201668219,0.0051205925919134915,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.6987636844297926,4.266612462561755,0.005942665389389579,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.416825311145512,4.215390878346839,0.010474025465766397,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.865077221542038,3.995621225008825,0.00586910153237365,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.3892947491681396,4.337203048121424,0.005037323577254483,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,3.0990131376383454,3.973174333550792,0.017811298545964718,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.4708782755055594,4.1487002607467565,0.003964116840624148,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.9308972634189971,4.629950932216855,0.004950658239029074,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.5111046312873877,4.147129360530043,0.006695084525374733,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.524401385261541,4.488995197359857,0.004510825624358926,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.171139038795418,4.055373321308295,0.005245119817404769,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.9841151933286119,4.770476201471849,0.005929460770323494,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.0753564405582434,4.185723327991347,0.0034451478899353433,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,5.440763078848969,4.558934457740684,0.0031040093877984986,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.041326649580978,4.37962540160563,0.005498770422554848,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.9268855629048653,3.969375984201852,0.0030704191969966165,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.56799927778118,4.042884105719461,0.01496093620267621,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.349546815613366,4.436165208607096,0.003808498124965821,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.921316836846132,3.822864228038674,0.0057273799963832505,1.9692251151403823,0.15625355000398597,11,27,17.07561683654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.5972549642064753,4.832432688094844,0.002593565945633987,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.8542265309394192,4.631750224645716,0.0029368963829809205,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5466245138276868,4.218577779254962,0.004380174517124516,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.296014080647533,4.594955872035297,0.0031362764958220296,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.07792026756962,4.660653485019996,0.004160642314665105,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.821431335085299,5.132174761093268,0.006352578153203483,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.914547539496036,4.532200680858455,0.0035282636423727568,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.1172734404091424,4.150047406548854,0.0052101825116552605,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.100732193376481,4.078584663671879,0.004172041879572195,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.1099942199159996,4.769686561292801,0.005171212811719286,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.2471476731077131,4.599409951436241,0.0033301703750611843,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.332677977269876,4.762472164589248,0.005839290330867757,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.36835597052746,4.4450613352388295,0.0024123022342254895,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.3461740294226354,4.422973066756232,0.003797883728191853,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.9828704699113981,4.267905878336615,0.003348760513915917,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.3490775440409033,4.377320491412613,0.0036662874379527303,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.8828432507429935,4.518560800574487,0.0038336351829820277,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.2650918681836822,4.736865029579497,0.005207157967985904,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.571727980436268,4.348356904462454,0.004689663276700361,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.9064222566587237,4.583721536455236,0.003916480179508304,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6019438817657599,4.339168985858046,0.007146856745930013,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.2556547116627126,3.6520959350674493,0.0039708170781617615,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
