,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.49395558483187213,5.722231665417326,0.43452509471271605,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
24,1.0544620143837384,5.30814535841131,0.21597863914722532,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
25,1.2475975478260806,4.727874929078888,0.11974524923874838,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
26,0.8877961692007019,5.636529024099942,0.3007841469326379,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
27,1.3518358735382092,4.876860605277047,0.20577112152329002,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
28,0.8345504756414774,5.546802745431998,0.2570040538518823,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
29,0.5428068491767939,5.57949948665782,0.5081797896974287,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
30,1.0374768129906087,4.756622481426243,0.2976698931426127,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
31,0.7572066678331991,5.5068627174680955,0.32798839825651926,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
32,1.577866977530479,4.367481524557107,0.19790268743219405,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
33,1.157089983615621,5.532443419307103,0.18707217162806386,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
34,1.2078368689701422,4.86837326617497,0.12643773049041956,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
35,1.3706637721699035,4.536170426474685,0.15534570317851235,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
36,1.2104937152307647,5.068700216867735,0.23997514744198092,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
37,0.8281188291681718,4.846313387452255,0.19718449806744717,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
38,0.6805032954760182,4.810113715615237,0.352565783558584,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
39,1.6376245245689687,4.834504385669903,0.17673412495351792,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
40,1.0023896865311464,4.886215923646564,0.22898267565449043,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
41,1.3551635911275048,5.030129996118729,0.20511364972907328,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
42,0.6407720832525472,6.000207505240411,0.4021781629634192,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
43,1.3637188059905019,4.914090407018521,0.1932757013813997,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
44,1.3586323489090342,5.036535960470675,0.19631397891613786,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
45,1.025920494404168,5.18013059025131,0.1935333122314581,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
46,1.2333933009855644,4.951821187971482,0.20552364818137106,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
47,0.9831453314339003,5.210739230596928,0.24722090814374426,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
48,0.9049909115835139,5.028534915450663,0.2454085204034424,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
49,1.1586319114100738,5.2220539433436945,0.17727940677831408,0.8421676449480751,0.15321413316834637,13,24,17.76748244347501,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
0,1.1686907027804687,4.174297974366817,0.2645787417434986,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
1,0.9597418335223478,4.354608870170093,0.28856669931736334,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
2,0.8686808759045768,4.6456241027486,0.33527040987674145,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
3,0.8641673812081775,4.345658104914017,0.3553087441533834,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
4,1.0343859871500554,3.634434654404476,0.1692819414983212,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
5,0.7079993058579124,4.268050685153336,0.4283121587688386,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
6,1.4753879804343395,3.9093051070355886,0.21303402838450214,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
7,0.8028688181146134,4.157661124837664,0.2798107744908053,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
8,1.0508089759560781,4.318241214098568,0.2946577889819643,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
9,0.7709727004163801,4.6817791880638975,0.33531068910300954,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
10,1.4798626277260303,4.129475180454434,0.12095106166214026,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
11,0.8586135301918133,3.4847736679695998,0.3268971375166545,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
12,1.7678789830512514,4.41385481718057,0.1882615413184841,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
13,1.815522448474893,3.867906850506035,0.15409305106665652,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
14,1.1442660000931413,3.7546759066980697,0.24150990101739048,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
15,1.2603971658296056,3.7937398228821877,0.17896384332584533,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
16,0.9308456414558838,3.8474221162622086,0.23707598610556374,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
17,0.7475097421931077,4.580794661715239,0.36226085442167366,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
18,0.7633165322004131,5.122338554453361,0.32708542549904296,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
19,1.0891095026487498,4.214087346511162,0.12347802629829206,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
20,1.02152683693169,4.685295214136861,0.28286504814525304,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
21,0.7580378001040476,4.989430767180212,0.3586961662158059,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
22,1.3279594319849497,4.461167784804343,0.13594649700488928,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
23,0.6669151813717347,4.9671733437812735,0.34145790616973115,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
24,1.1322319558133411,4.345710377988891,0.29589101969165105,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
25,1.0831711303202347,4.380677628140434,0.14593113503482938,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
26,1.2287597948717663,4.018653178791872,0.18227982562234238,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
27,1.1426926407562479,3.8812421727633892,0.21072070416627534,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
28,0.4415432570474183,4.992458871921965,0.5520767338132236,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
29,0.9699812388892867,3.04033088687438,0.24888774655864368,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
30,0.7944328079254778,4.398686490263069,0.3301460530271233,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
31,0.4408943022229732,5.368143682330346,0.6305945330358975,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
32,1.3260393235819246,3.846467939347992,0.20397472514962264,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
33,0.850281477148716,5.435702085665023,0.2668915821343683,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
34,1.3984062920004907,3.972436711838962,0.19195680546147842,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
35,0.8683418668157242,3.9546857968339477,0.30041953829721546,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
36,1.0024772590933504,4.652146768661745,0.20533786430462422,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
37,1.1049819993720988,3.3654149678672147,0.24515705113079098,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
38,0.45259511729445384,5.142652751175014,0.5187117163530633,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
39,1.2390581870646629,4.411097222366213,0.1624599784999568,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
40,0.5981605970296164,4.8981694316700315,0.4808691850371084,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
41,1.204203988945618,4.169716366761537,0.1992042192996509,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
42,0.8537051490988891,5.091943676987428,0.3583264056926481,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
43,0.9444493841105962,3.801883709278141,0.2553050602597949,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
44,0.7846432156537565,4.32836396581478,0.2513174263558796,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
45,0.9488720150860176,4.114785921146088,0.2794686221613997,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
46,1.168365090624533,3.6800607935438703,0.26602134689357554,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
47,0.7845237988289849,4.904741309465869,0.39023564354933493,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
48,0.5854556841396408,4.67973514167565,0.35447308101127506,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
49,1.0045278041381298,4.417092990935241,0.19225015679797217,0.9008825440371157,0.18147244200414542,15,21,13.790827751159668,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
0,1.368203727006742,4.44151762003053,0.19256597867359557,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
1,0.7180873241511586,5.638379874089623,0.35285526876017803,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
2,0.9001471694230724,4.830634765916846,0.3167153624499811,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
3,0.8668811709057898,4.610227458629961,0.2964674557939892,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
4,1.2738792852170928,3.8865934525884196,0.14036053009265778,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
5,0.6523244989872559,4.8063493860861985,0.40236676626859735,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
6,0.9885188225135695,4.475902338480244,0.1869000469107692,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
7,0.867451054694176,5.038332764077984,0.23736133905866655,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
8,1.4125937341926413,4.524452139748338,0.15101923471026238,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
9,0.72397841830846,4.954579081459777,0.33946692293965036,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
10,1.2208449273635704,4.070010268811866,0.1770848106022982,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
11,1.1517065154051012,3.919665963263006,0.26453639764308884,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
12,1.3216060482338263,4.743794836133474,0.1343015205358422,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
13,0.9776808104049063,4.4574287092236204,0.19091071624903608,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
14,1.0863362247864785,4.579570576829142,0.2084343880038141,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
15,1.093160531211003,3.9954602347616954,0.16869487037955228,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
16,1.0238633827451344,4.442242766352108,0.2108644786921259,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
17,0.6653044650516409,5.613384302216282,0.3254363245285891,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
18,0.8678504144317986,5.246777457731297,0.21560967377759876,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
19,1.2773357642357714,4.661234130743005,0.12756250385978343,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
20,0.6252696491325589,5.615161684732701,0.3353047331118637,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
21,0.7889469927700199,5.338911220420331,0.38984690985655773,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
22,1.0514950872703088,4.465231716793558,0.11217485547808216,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
23,0.8074810019119859,5.140969643957415,0.30506780560325936,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
24,0.5099406218622122,5.873691330589312,0.5204971338243374,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
25,1.6380692048322896,4.148519126590745,0.1332598645036986,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
26,1.20145550110307,4.261579147772269,0.17253798908648782,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
27,1.0663090801552184,4.57148131645612,0.2745718591590707,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
28,0.7736132286960169,4.616083572363615,0.3675229077266768,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
29,0.7251827134269433,4.641117908403493,0.4437818395665424,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
30,0.7955829721079172,4.571555165765064,0.3182093244890792,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
31,1.0114953310808217,5.00242675353257,0.2465426670130016,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
32,1.0876003695298535,4.101088790281895,0.16536754923203237,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
33,1.1639965810633115,5.0787000396862885,0.20850463762594001,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
34,1.679473051313855,4.827341447735159,0.15072939286810197,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
35,1.1075343220991756,4.101215056758791,0.24812335260027085,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
36,1.0294732991030053,4.955850426211707,0.22834463522928858,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
37,1.4305403257460076,3.57724107007429,0.21231781346022258,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
38,0.8463979940056533,4.599440770262298,0.3442093666127915,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
39,1.0294614201143015,4.3158514800639445,0.15267114563083398,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
40,0.8581665725005085,5.450523092416243,0.4282143932537581,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
41,1.1537870244558497,4.4929185116291706,0.26077890339140075,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
42,0.6640610613123649,5.383554275186023,0.36872357505534525,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
43,1.137408984834269,4.730399788489004,0.22134002873056474,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
44,0.8509498162102661,3.9740331605483283,0.2506136361737272,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
45,0.6802680320535198,5.366113452972879,0.418863728457662,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
