,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.2018216540009945,5.860424314146102,0.2913261467519314,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.7044305105462925,6.643093125447851,0.3722164831722886,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,0.6446316683016868,6.3582175292427445,0.33716303704103334,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.5057310565547134,6.895510408798076,0.39157486453043344,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,0.4536487520679091,7.267081208160063,0.47246718213401323,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,0.7520181872808006,6.571408231554196,0.3042833799206276,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,0.7235758457315272,6.146606208637668,0.30084315833412595,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,0.22562769186443332,11.427890531328735,0.7476402919628405,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,0.5971584613728108,6.544544134775168,0.32873649805465754,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,0.8340026345508397,6.412068329128272,0.29503050244848367,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,0.4947524520115491,7.056616601387512,0.3984973814113057,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,0.7452847992383894,6.0740005459921615,0.2844876800852954,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,1.198231672898286,5.8462099949508355,0.2931133380132819,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.4430258988823335,7.568381472748893,0.4997806383770091,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,0.4854215053019449,7.3038817876186535,0.3977737319985773,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,0.9542057786971694,5.949214285248971,0.26788173147315103,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.21699537677569886,11.655186642836936,0.7341581947957595,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,0.7700208159139795,6.4325979427388935,0.36502567466069014,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,0.5741683781676373,6.997077824002461,0.3215183627764132,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,0.8462285157463693,5.729458038885334,0.27039087013834046,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,0.9805599383614817,6.16276572024692,0.283578842419157,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,0.3496978832840802,9.186971513766201,0.5995861724029872,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.6990412003669002,6.659652659084962,0.4039772552362174,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,1.060285450699253,5.955364558386553,0.23739654762755813,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,0.9278175994055242,5.774239492863669,0.27552905248901544,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,0.9241251202587183,5.843292773336575,0.22251122237753604,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.2239144456726704,11.79493334606729,0.7410076998159052,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,0.5804821962113489,7.048271699887692,0.3366090070515726,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.7840036020198282,6.210609122895909,0.34481452631091963,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,0.5486732056812947,6.984584428836717,0.3971060940427169,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,0.6709787101923226,6.490255902182689,0.37186227690381407,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,0.6834551113241959,6.228875541484729,0.3240503330026334,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,0.7815034816983735,6.067424968678427,0.29924684481555114,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.6292346723735485,5.9193813151811625,0.3392560271268763,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,0.8852409705584895,5.9927303091406605,0.23850851692358635,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,0.8249224556719785,6.292795387108545,0.3145561431222225,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,0.8001997771307107,6.18063795472918,0.25244062661860917,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,1.145232331387788,5.9992861860609095,0.2833574803499417,0.6105447588877152,0.1336196961694834,12,36,22.10881805419922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,1.3313142772782005,5.5436935461578996,0.23043549938244656,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,0.5344241646171214,7.0185384251296865,0.43419288852988647,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,0.7582803869287612,5.957629110013686,0.2491613724174158,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,0.8035842270530965,6.279075115688255,0.28537884896947924,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,0.9076701977925001,5.752970861742762,0.22705110560688635,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,0.6206978911625449,6.287870983195281,0.3072068401295755,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,0.5164163404387505,6.905758171522258,0.39232901319015917,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,0.9741446709676079,5.4899590923936525,0.23862748273453294,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,0.6582606431946565,6.704524906631443,0.4026267116772358,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,0.9227811979945851,5.550226167117163,0.26774751512539546,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,0.5401270918475115,6.388083076675641,0.3413234609232722,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
11,0.7742451532761611,6.362455955400254,0.30024099055843784,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,1.1481273960146106,5.329518109510129,0.2388313567460208,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.6197173901301354,6.09359720791455,0.3165507357034766,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,0.6673014692891325,6.225828420478973,0.27029522255855615,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.655705399243592,6.6672216258311,0.34100813847579575,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,0.5752748306443121,7.113372923347651,0.4563414473885195,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,0.8514978550844478,5.517599651867118,0.2656967988487982,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,0.9285619121865412,5.868673831005889,0.24479488120606133,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,0.09185361052089716,20.856895802989207,1.0201287849957243,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,0.8559235272564178,5.733726530753888,0.270424613512431,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,1.1730270037687498,5.411028539055261,0.2341636406971122,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,0.4902393252577907,7.215480103565038,0.39893226323005626,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,0.9991121600569044,5.687616085710401,0.21905434764301865,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,1.260280544898387,5.397766024972627,0.22158342341075446,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.5459744734200392,7.109843042187834,0.46784796084576696,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,0.5914266810169859,6.738835280048939,0.37496618551950156,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.0105682061856147,5.362308417296377,0.199896037010141,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.06887825109374066,24.834301504221372,1.1617200341092209,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,1.0365198774429327,5.536337386783822,0.2672035971139472,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,0.8976003144306528,6.167279646444887,0.27792029316928857,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,0.9033608150291789,5.453824287473659,0.22631681065578127,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,0.9661674023313429,5.442039821820014,0.2145008360663215,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,0.10404305704747631,18.46932428461582,1.0047198025119886,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.7416525941603194,6.227517390854008,0.353037401626869,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,0.6634072034815929,6.439076701916123,0.33492905370183657,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,1.245429643870994,5.928162613512257,0.2234453672733108,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,1.3297607631605635,5.494937612639522,0.1645136208309756,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.27320719561059376,10.216652354245236,0.6127640813990723,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,1.222223003912838,5.78218852811883,0.22920222950280913,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.9014843840467307,6.009825753717489,0.28087961082454777,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,0.3900400372836245,7.089121953949026,0.4828306024781894,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,0.6651199482488915,6.493439646199873,0.3490260715225872,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,0.8090167876210189,5.8031820843310875,0.26692976510483407,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,0.795388075190024,5.561197532343807,0.23773489299479877,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.7734805048427292,6.0361314773987775,0.28015038821541105,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.2762926026229922,5.906189823729948,0.19359839424703984,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,1.0236264036865959,5.428374360664217,0.2471535704072869,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,1.105313740884931,5.183546439304836,0.2186846142942324,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,1.0155738032837063,5.688518453811744,0.25927791524610033,0.5143442045490364,0.14872233349981198,13,28,18.86711719772234,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,0.7911736894011531,5.036515827107178,0.24646723657465974,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,0.6311805560890993,6.1176219959153135,0.3443419987085581,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,1.3717902841462677,4.63259331962474,0.2560253329613876,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,0.9025439309283158,5.285590987206758,0.22626466911593907,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,1.4399848306834284,5.161316652947848,0.1719913469338567,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,0.7091885100574412,5.675072495686092,0.396288397794449,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,1.01436810576118,5.2569801827751155,0.28049057575196096,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,1.3223373607125462,4.786747337025754,0.18884844410172494,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,1.1595980695314798,5.148169963124519,0.24436187623385572,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,1.2244463244847001,4.898053200329162,0.16545154857761127,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,0.6350698390144345,5.542960180353266,0.3288113007298656,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
11,0.572075043594956,6.176970886276906,0.3257335451423683,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,0.9462686127879071,5.034325977277504,0.21029036081284733,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.8291575199042726,5.147125067865533,0.32097806957507635,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,0.8821281041700231,5.167699030842133,0.21637720832055257,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.7777759078590372,5.548707508441518,0.30452287919039,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,0.9535999731909307,5.788032661773978,0.29641877819825435,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,0.694952926160513,5.428057770226134,0.2452105233540253,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,0.9781843466074832,4.942475475414597,0.2368471703363864,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
