,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.8855999195084168,3.7678154173870033,0.0057818164115645615,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.4077926268001761,4.242122166517438,0.005725136832034783,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.3933006674494535,4.800928537419242,0.005365029437548135,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.120952129031721,4.8532266547590055,0.0035970628147634536,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.6657435437279515,4.590702316508629,0.004031481114657642,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.7216659018334206,4.393453879695322,0.0038956853699551415,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.4143447749033853,4.484930528450733,0.017262834903089042,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.8298167177870805,3.8593553173224464,0.04981578006424724,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.9337592303382687,4.0606617237884235,0.005623375685255022,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.5579867258012896,4.636738117615859,0.0047711347140301594,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.851759111557408,3.2656765021865612,0.010541516609382013,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.8608265115468852,4.745130860689112,0.005949444907442642,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.6510867737178303,4.005158754285271,0.023361399269653433,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.12272402550961,4.594622097805818,0.006977364315762078,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.4625602861311833,3.1160329087470457,0.016375551548444618,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.7077199019057725,4.384195475415753,0.005873743071251913,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.5496997548647884,4.718260566712058,0.003747370189320107,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.779972189543668,4.291962328340053,0.0028038629258782086,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.9071855908135693,4.405183519888886,0.007529231718280406,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.2913249013582675,3.443304900300343,0.006442017469297863,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.0127756307921945,4.060900028695702,0.004270237938037944,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.8277811432168722,4.236939517950388,0.003928988517378777,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.5586471962985553,4.777142115919778,0.0038683939606049956,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.920852907605603,4.222549664028941,0.006479534024112499,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.8772173587387766,4.2914617611053485,0.0020769757975240117,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.9462465296240745,4.996657264280531,0.0032834994724906465,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.1092274819010157,4.942270109554263,0.00936765386129963,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.153005502304193,3.751935956437574,0.010467595752579382,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.102439478240841,4.653892188097162,0.004270078777483347,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.476569388188662,4.720791164758239,0.0032476193093838187,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.7944212018012218,4.702795812413261,0.0037739893677183863,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.360136198497008,4.245092266516784,0.010159398670934742,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.7366047107104308,3.7398711338546544,0.010242619889272274,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.1674102327508846,4.583456898788986,0.0034735268513592615,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.6150561058560808,4.342488747680616,0.0036153847400681584,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.445821348389669,3.8365135402759236,0.007687968917842678,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.1051246708047255,4.74642296316591,0.003498902386410458,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.3669822700307788,3.7792107447739753,0.013084938453405165,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.7273041664687991,4.42141140953896,0.005951807330726513,1.9482788852486863,0.18125251614317603,15,21,14.160494804382324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.8215206458486242,4.432527465374794,0.006529818201180644,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.90408755887315,4.364842508126217,0.004847693453628367,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.137614361118533,4.285312163130776,0.00416461097123609,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.7037644687247895,4.493544377432603,0.00536407935389391,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.438840824237142,4.026088279318425,0.005670722231052651,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.40230580798027,4.131919157291145,0.003694195743949837,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.305283971591907,3.316145021306883,0.005633106013830488,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.3571828318544026,4.301268912307555,0.003957415079241353,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.070140480561951,4.282618284410019,0.005131145184089111,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.4182295143495252,4.396814979701305,0.004103883910176663,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.6030877524463492,4.620252211540449,0.0033454409573576123,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.5381182015844892,3.7737059964652846,0.007063722019339907,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.4712010859736349,3.8514587566405667,0.005455637057229969,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.4600072261269188,4.563199753400528,0.007034091113386061,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.1835463989365302,4.174017959325734,0.004926326990003705,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.749300100119511,4.503000986727144,0.005016733077362393,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.4348210393112724,4.171437894678919,0.004724110413180127,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.9528238287365858,4.456481334192181,0.003938366771848438,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.1775864733157015,3.614957646651641,0.0071546003655678925,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.096301392284017,3.707947019571642,0.005823840325080177,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.8936340047077778,4.478038474065355,0.004158633216776194,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.9008225766295577,3.6716153169718546,0.008064205000239551,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.763978269757017,4.910138710913378,0.003651779218567534,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.4558150173905684,3.8946451616919417,0.008812659788416843,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.5279596426810707,5.000562373154239,0.006696979044900283,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.9070547742659905,2.7725738046441104,0.012174307752855688,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.7820024088640558,4.741269438412883,0.0076982783159452615,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.2516219389211716,4.6606929030268365,0.004090277512285824,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.3001892501791519,4.235970428741666,0.003752701179331901,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.542551554737207,4.373958251718358,0.005727204644552176,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.2259446624356496,3.4790294975862515,0.0073268153657268945,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.0515370584318524,4.517924434273759,0.003483391047966834,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.7992317613117186,4.400281661563511,0.00402361679931781,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.380492089367432,4.933054949211244,0.004219735720426081,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.9331191504741558,3.871788252590785,0.005572589577414095,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.9320178961968035,4.319210884657045,0.0025521042414895527,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.9836609672557342,4.334559490010882,0.003739880189322703,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.4626273181677067,4.657961051489245,0.004701377900358432,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.276213096995874,3.6565352268360956,0.005310688259807198,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.647303157247168,4.011363587209236,0.003023041413096404,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.680832832507518,3.912279688889928,0.004007793474284404,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.757922160341072,4.355042307950293,0.0044779213726709455,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.2820311817874719,3.995184144147765,0.0059614635210218075,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.4530889077582447,3.6036600196710635,0.0071383311892976265,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.872632797148084,4.804864757346518,0.004176031860011376,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.385231292892361,4.291565517996966,0.0047436299046842425,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.6794766211653742,3.571752391239183,0.00718706938870305,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.7353050647306452,4.6958231341529775,0.004031325972287851,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.9116731644387401,3.684436520673981,0.006858525662052835,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.240485388479868,4.286363278716808,0.00587466562161259,1.9537598055783154,0.11830922652264031,9,30,22.990909576416016,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.049591589716292,4.271336879661123,0.004591318675732746,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.1389763123692633,4.782703217994885,0.004896490530363317,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.6519278117299905,4.14844482705296,0.008588130658534488,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.5395350891076025,4.558146351657985,0.003779714679396578,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.7890387970947532,4.119478518882751,0.006267053985620096,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.833594532983873,4.327922538045887,0.00373714322645377,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.8110259169572978,3.511516874759288,0.005651519456386429,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.4140333900137,4.701315426034956,0.003304929353895088,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.9586499492800118,4.140556412950123,0.003879297233500465,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.2547086400274687,4.390625697015694,0.0037309718806785995,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.119961047471545,4.555875497675128,0.004144624222262556,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
11,3.1087131637505414,3.9768267330405576,0.007517098291305834,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.538994164203864,3.789298292709651,0.0061402139136728685,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.191726375013658,4.710510517993657,0.0115615087737085,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.404055685083658,4.777226433870318,0.005183435022949114,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.7603327229343382,4.488157724130208,0.004249182589329293,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.0971180177312947,4.576766408551662,0.0034477527907480453,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.9261728827774305,4.642332541518803,0.009892147651891696,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.5182479707713576,4.024296969732225,0.005607283876475073,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.2957210432821387,4.030845191589004,0.005548473573535383,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.8644447624676177,4.798215425832626,0.004949781825305003,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.6874746006684784,3.2842013367575764,0.008651500392657979,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
