,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.426472576014825,4.512625257127816,0.00968773812423337,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.925968641317023,4.327286047451085,0.008085451989366929,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.4956330901465087,4.786478912076699,0.004032303312640608,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.3971173263716088,4.026325028458356,0.005732855130382108,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.8701485247108285,4.872101576956732,0.0034426787927833036,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.917284010671261,4.744919306757492,0.003940650265838849,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.4071265481728426,4.241633103912856,0.012255489360230633,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.7974185173193415,4.588063482282363,0.006544545076146086,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.0595376397970098,4.504560150979223,0.0051698644930954765,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.1981390145292168,4.418191000077652,0.005805184287713328,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.9908437798361727,3.99869975316133,0.008197105065145583,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.8373877341095137,5.135359100010907,0.00413133082587821,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,3.141698519662593,4.999088347648476,0.003737924814125265,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.31526893939846,4.323496741264047,0.004393114513458375,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.9500202429425375,4.80559129968448,0.005245649139739529,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.1101143437885095,4.46767042360415,0.004680394599556576,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.6290143995790376,4.576770488854827,0.005976225282023269,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.185447008354435,4.456847913421857,0.007670104908636691,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.174567929021786,5.079911755881263,0.006458449260282326,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.3880825623870994,4.811591357043266,0.004375037537139448,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.1331134841246384,4.538679398996433,0.005576256464790224,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.7842817849939316,3.5647131254760467,0.0060531123848487625,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.3527413103363783,3.525477588516908,0.03622367276934946,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.18825723858043,4.425667632008388,0.017876696017188488,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.7622634195991367,4.287495543025894,0.004118692916822402,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.542686311033101,4.742274953651251,0.004541177831110374,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.7350422889138226,3.9381306099089763,0.020187604514086212,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.202407118439827,5.073130828503127,0.006765201642257893,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.6131429903503585,5.06828483919964,0.0038405523175468652,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
1,3.1943052771662397,4.776597556021567,0.008237841274147253,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.484494462482192,4.815191045515064,0.004886391129366072,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.01492116134801,5.075560519672739,0.0037121174269242126,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.7524070483183725,3.762788639770962,0.013366896390479256,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.2883409771174827,4.900752350940098,0.004352710558897859,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.0974633599585815,4.273566336143672,0.005087314867246575,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.9373750580394857,4.770889390760426,0.005989613395756784,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.5622216909120836,4.2995258807724275,0.006301182855632709,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.16160355956734,4.210582617334122,0.004885799862805598,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.6112972693098777,4.474627601427325,0.007001556855344875,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.3503665693925293,4.397842623806781,0.00573388661253049,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
12,3.6552436535998294,4.440883854797071,0.005387747773420436,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
