,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5771111500880284,6.25935964623654e-26,5.182389154566158e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.0575865396075024,1.0152961654487165e-22,5.4768498209335517e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.6864567917329905,1.3018056059165489e-23,6.279018725160328e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.550777041538708,2.604535341154075e-26,5.141283677334882e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.6328803269241745,1.1094364799793411e-23,4.5723342514220366e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.451590224152584,1.3648617937018657e-22,5.592979090236753e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.6432425636554449,1.3426117434989738e-22,5.038103255094886e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.277609442751801,3.3800114605279837e-22,5.280195784443632e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.4553790283405537,6.992842014866861e-25,5.3696540739577717e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.74600300110192,7.549056769147676e-23,5.137886090009057e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.62428053643029,2.900466349046881e-22,4.7961829571873684e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.0406839558335017,1.1271954883914308e-22,5.0051447090742746e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.453284804228788,3.864630587571611e-24,5.36533079891995e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.6037537262868233,3.728953191268993e-24,5.302535895169876e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.086752571306628,1.4385197398234003e-25,5.3108397505175686e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.9175927231055923,3.032282293069638e-22,4.312529032296255e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.067841344134949,1.2738413301405902e-24,5.211692150901018e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.4955180990775894,5.062171214438335e-22,5.0924785740591614e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.8808188827477017,1.412909681983024e-23,5.867268243691893e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.7826179715630908,8.927839394493568e-22,5.0635086369647574e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9477546668335899,1.9006267794934895e-23,5.0966358575830336e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.3464289784080732,1.1407288275991232e-22,5.716183559787445e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.0277204704012233,3.2789792619280874e-22,4.469322159745148e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.63327822869149,5.923485945735886e-23,5.409148436348175e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.3405960729461373,1.0044291682362192e-21,5.4230871944118747e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.21659681741768,4.187530925334499e-23,5.483517936385795e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.5664826663803326,3.5190185037127945e-23,5.0571594505842723e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,1.7522562301053215,8.371547109755674e-23,5.781918303389579e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.5915471495576687,1.1580092874518795e-22,5.179551560078707e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.0531608465483755,8.603040151613977e-24,5.042178780942092e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.220906165090101,3.7938242215452457e-22,4.5743006203111476e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.705694874018101,1.9000233963107042e-25,5.2291866325936365e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.9970483167399078,4.8880533288373124e-26,5.1732660490653635e-17,1.9470712195786366,0.15001126636428697,14,24,18.009942490476462,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.1898971812192483,6.508720849439901e-23,6.288961251158022e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.68185954375638,1.7748928430907173e-24,5.204752630460369e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.7426311370969727,5.2915284580044736e-23,5.582494994637893e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.424859458828284,6.449374730805191e-23,5.2167705432307935e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,3.795756205009805,1.0326848798615062e-23,5.516265670249918e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.7212759855481359,1.0435188803233301e-23,4.6572077232791235e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.9712564819889555,2.4394549454229915e-22,4.928358961262135e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.959423143877585,4.785314334922195e-24,5.1691545085111196e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.3778868644278086,2.0357583733910633e-22,5.2441728232008826e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.8934263256444834,6.461784181614364e-23,5.21172505160473e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.657956161437532,1.8296986948991843e-22,5.472371623500053e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.173613149405248,8.043985314936256e-25,6.334561100575701e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.939472096859362,6.802553032318361e-23,5.58149741265087e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,1.8279009078048274,1.6177396720358773e-22,5.72140644323342e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.8545060434002785,3.3741273793408193e-25,4.2744705588980016e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.22163595128749,1.465682624870157e-23,5.4163224997454506e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.226285915558451,4.882235036395634e-24,5.031369418972575e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.2466078473557736,7.711540182058599e-23,5.094025804501419e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.79741388376474,2.81841640624875e-22,5.726963238919954e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.9264619651357575,6.308847196624664e-24,5.765594203668205e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.8328381103494693,5.1464321837275313e-23,5.0735550000302016e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.938515878162874,8.375647206927658e-25,4.7730766844686576e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.8331263308499586,4.739680698832571e-22,4.897538432236341e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.534804297611121,5.938755465712055e-23,4.8192090209157274e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.570057393140995,1.1400739843071861e-23,4.636895396724494e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.3684533829325276,9.950774763851448e-22,6.280269231318403e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.171944461138668,7.3738543638823e-24,6.127068688027051e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.551608582079819,5.344471566360156e-23,4.847988136741854e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.6846926212934117,7.012189220459793e-23,5.764022103334614e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.9465713254265593,3.8534902829378576e-22,5.304488797842515e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.5060140273008122,2.5160663389647515e-23,5.450333699391882e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.499175691115641,1.0711325215419604e-23,4.911834871373999e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.4334673168381227,1.0998821682664003e-23,5.482136172158156e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8151211741107174,2.757895472152159e-23,5.888986922818155e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.7853535346909797,4.001786668726497e-23,5.83598824755372e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.480385569663765,6.398666557088422e-23,5.55493217474003e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.3573961909320698,1.9301124865023987e-24,5.528930143546466e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.1210807834132015,1.2643885890877023e-23,5.309627809870565e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.941102203704975,3.949664310949693e-23,5.745731586979409e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.025729522744897,1.1015572956041727e-22,5.1406830390239035e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.7142198471359644,2.697025800987319e-22,5.1800466515938866e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.410085791669533,6.491621785489421e-23,5.549678892669419e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.890631272729286,4.8576025096346874e-23,6.734031971794933e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.6182875324718786,7.848224326049776e-23,5.643008395209195e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.1689021431882987,5.046357878460882e-23,5.248078259597357e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.5890471772659147,2.488970258278624e-23,5.126087687692559e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.045303403146721,1.1073292789500877e-23,5.124344512594117e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.8101747683481604,1.2439167821299992e-23,5.756499038178546e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.396846603565969,1.6125231983720892e-23,5.2399509527918573e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.1711199535832773,1.825073004919477e-23,6.529189749769558e-17,2.0476972348351477,0.13508841378348213,9,28,18.77696418762207,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.837881473401566,5.26912919433691e-25,5.615168810945192e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.5381842899775269,1.441865238962207e-23,5.169420715748297e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.1275357462053344,3.0418080697837535e-23,5.829165552761607e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.7675173457960835,2.313893287389769e-24,5.0284074385410314e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.7228380518328426,3.9489927381337095e-23,4.029834195203968e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,2.639010062920353,1.1085935679439122e-22,5.659363012628773e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.7429949051165858,2.696406923905833e-22,5.1102231945000774e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.0032841713413707,1.7365103494834958e-22,4.650721940504895e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.8702505912901397,3.193191464775837e-22,5.611997874854616e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.1348200698400386,1.0571083103516977e-23,4.29165218578282e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,3.0441801172021576,1.043011719681139e-22,5.75404036596848e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.7140897671032416,1.5044204774912983e-23,4.719671873529066e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.8085721439930602,2.1753868923716477e-23,5.644305326650976e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.375026191599323,3.95652729193384e-22,5.087027788701265e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.104474247616145,6.221298326506782e-23,5.2846398985591645e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.48234534117096,6.560456998681246e-24,6.226069671287637e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.2930741525362666,1.9267238133711994e-22,5.358540112616649e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.233564607823178,5.371379281356252e-24,5.4990648318023245e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.7119757656512269,7.847686283325992e-23,5.0087799486970664e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.4244060566038317,8.173572400232489e-23,5.0586676146360274e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.8992907214905326,1.1163381403241826e-22,5.740278336429865e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.0709039613455196,1.5899747943708216e-22,5.60820140635985e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.532214755776725,2.7974770490453014e-23,4.946418284057677e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.2850397574687813,1.2693014935909173e-23,5.4263124428237274e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.8037994053478577,2.5760706563329656e-22,5.970445182979814e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.5071099995886694,5.7123859741379914e-24,5.3515310141930374e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.103001389931124,8.561994118605604e-23,4.238397719693989e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.4069571537883343,4.2056785263479157e-23,5.978620256410941e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.235646224445694,2.374444182404112e-22,5.205694621813934e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.8125953029992528,6.313746519006994e-22,5.4774894472847195e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.9809393120977568,7.805556006717166e-22,5.621177688598955e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.7395048947670222,2.2923903844126143e-23,4.9810930201519505e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.753628085351193,1.900295123532882e-23,5.854875819480466e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.1479944677117815,6.854142137071526e-23,5.82025666921465e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.6892021639442665,8.720744130487102e-24,4.88492213975908e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
