,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7488019110232085,5.129352703692909,0.06513207338350833,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
21,1.481874339567978,4.681002627731192,0.04455546511058039,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
22,1.3465746924495305,4.639840246316512,0.04761084418186422,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
23,1.4559083954516716,4.833612373822803,0.037976940627973355,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
24,1.598907750189626,4.875918509606009,0.0328014587050909,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
25,1.4542634136274135,4.408527204170116,0.04406040414992927,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
26,2.6010782860301838,5.044239791198231,0.05052421414220184,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
27,2.26045645363178,5.169147886889376,0.04490864311827576,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
28,1.7323451541729553,5.030020278813966,0.03567924926113937,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
29,2.116837305430438,5.107966428345573,0.05463022230689857,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
30,1.7199654326910805,4.554388878837902,0.05055980876754427,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
31,1.6400878413465463,4.719581597578286,0.046103325160270464,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
32,1.458503328828019,4.640222639234423,0.09402571449853926,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
33,2.0871665623017557,4.445046324304451,0.04858712678656174,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
34,1.427356534902109,4.548039754163416,0.04681702178588004,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
35,2.230456194328591,4.811740474079768,0.060260683158496045,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
36,1.465510886958775,4.878947642530648,0.054677022598920905,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
37,1.7815448826595264,4.656788186202302,0.04450447828950017,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
38,1.8035196017195976,4.641546835696545,0.04642977321904889,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
39,1.788934921260787,4.581982200149575,0.03743104520324949,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
40,1.8510080184608835,4.965649708660394,0.04450135933872924,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
41,1.701383552242063,4.493351335802736,0.05829720250555755,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
42,1.305145536308098,4.879875002887619,0.04384561107802061,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
43,1.9948528040710554,4.992748181250859,0.0526210528585909,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
44,1.7896721665611675,4.938553575174214,0.04224664995861777,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
45,1.5727935565943112,5.320995260678263,0.16700222249068308,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
46,1.5057243892510226,4.9871866884704135,0.040219205321918694,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
47,2.548228112602619,3.8301242329202734,0.05441126973581908,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
48,1.5129401766279384,4.898397090082451,0.053148065907178514,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
49,1.843374774663327,4.7856957723240106,0.04836958923080802,1.6962126639014847,0.14098298987563776,12,27,19.304271697998047,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
0,1.5292574613448537,4.54772051825867,0.05544208412647106,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
1,2.055450276443606,4.6418753420949015,0.06430615245535595,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
2,1.5217572910585382,4.592711473069769,0.06893383298676778,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
3,1.9656393153821239,5.416290492036553,0.044298713387075486,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
4,1.1766548683045648,4.931099804668701,0.057093659984981324,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
5,2.728845652880188,4.5680559681357185,0.037140902285862275,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
6,1.6561140235853784,4.623448751494765,0.039738133246733046,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
7,2.0199376810639946,4.055177422113602,0.05752068299546908,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
8,2.3780201297457246,4.489698655421711,0.050773961192960695,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
9,1.7177896977866567,4.566209614217097,0.032278829748639555,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
10,1.5893072024048018,4.733886445370388,0.048321471199706326,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
11,1.516146749139909,4.640064425448102,0.05232557990078196,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
12,1.7366946521783764,5.233019499648185,0.05906329027248433,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
13,1.6107841108757708,4.104137539437894,0.056159262570915226,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
14,2.353742220203595,4.47965321450352,0.0850208058444505,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
15,1.5635445946305246,4.742390364051863,0.0406994364060283,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
16,1.8923896347902793,4.7274774363501235,0.03352203474622932,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
17,1.836173448240817,4.480113043010689,0.05367305100440015,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
18,2.0722354417865594,4.268855894089069,0.06118990334119178,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
19,2.777795632670169,4.299903468351593,0.052475170421956215,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
20,1.927422220316663,4.123275461802463,0.06703432748529833,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
21,1.5275600293818359,5.074991844403471,0.036581611421526335,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
22,1.5345356923895679,4.214831973921272,0.054478233002783,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
23,1.1533647616003417,4.8283671159408925,0.035638466678588485,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
24,1.38001882045511,4.833912406054567,0.029758156855150365,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
25,1.6554868395911153,4.325027865247192,0.05515589094005871,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
26,1.8272370395161368,4.5304789737506574,0.05492568532909528,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
27,1.643561790396426,5.248192872768248,0.04308439938963051,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
28,1.97349107096684,4.275168884778176,0.041020302867189246,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
29,1.782487648763242,4.810717017498713,0.03746379658448989,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
30,1.3480467984820905,4.39124563436464,0.053321112187292664,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
31,2.1274091989134596,4.5738713837831995,0.04706146299119059,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
32,1.4764133004966926,4.486243470626708,0.090990000943757,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
33,1.9428615298374736,4.665782089954993,0.047723030096713685,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
34,1.7123312972661946,4.8273633183983,0.05210228552846427,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
35,1.5153411735181288,5.009937130012133,0.053752478677597484,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
36,1.829323956362191,4.592346833187194,0.04837348182598017,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
37,2.104053102528735,4.533679723502522,0.04542334683586111,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
38,1.926667570755729,4.504334657109623,0.043009124223812784,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
39,1.4473598652932345,4.568114917039423,0.0414641287796631,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
40,1.868462683191317,4.684444002776923,0.048506803368455136,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
41,1.2220661564772335,4.34848103621423,0.06112813853548414,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
42,1.747285027780087,4.9052897025678375,0.046605056666455806,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
43,1.567339044622802,4.749205227625992,0.0488223373531903,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
44,2.8067286874899686,4.280592241299836,0.055037174888807446,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
45,1.9669615143574242,4.652175921239758,0.05562788121809279,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
46,1.6688600063091834,4.795584933282762,0.04636336476861692,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
47,1.9415623681916387,4.0611876403028475,0.05840236755842865,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
48,1.8689871533779636,4.297346398292763,0.053310417015384345,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
49,1.781196074245472,5.027098242615483,0.056795638953773375,1.7329342798613514,0.1264028868383291,11,31,22.05372428894043,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
0,1.5640696740342273,4.459295230886243,0.04509945688526306,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
1,2.2322756797038905,4.746131739843105,0.035547862303711236,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
2,1.8049849357407863,4.536181446266665,0.10344005473475296,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
3,2.3281191424465297,4.819859937574793,0.044991237848974186,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
4,1.366561352659593,4.7753787492106,0.06500420885551568,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
5,1.922961024996151,4.838115884441628,0.04424536841556615,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
6,2.234875589932921,4.896826467887914,0.041495307081719605,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
7,1.898703349529363,4.531213148626255,0.03498597352693259,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
8,1.2066589293378065,5.011132686247962,0.037920641719508374,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
9,2.5604785015801483,4.596502891371416,0.02510387750923395,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
10,2.105120982290121,4.898169242359303,0.03261057778134165,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
11,2.141207607675008,4.415168855485174,0.028244807607246472,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
12,1.4849065755111692,4.684489475112734,0.052824594904203645,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
13,1.5745251580726733,4.5549673448177375,0.042476554376719385,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
14,1.2998723863895558,4.645106383830655,0.07682826252795681,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
15,0.3485952346729709,7.41173305194836,0.5700098503510208,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
16,2.214199567419948,4.547656594113747,0.02450214379845746,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
17,1.6289022949946115,3.9843124111879122,0.05572026773181038,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
18,1.462769265688754,4.583455398993854,0.04023892102138967,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
19,1.2505126828252502,3.8339590647364403,0.10067178646288831,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
20,1.3348069005127454,3.9360011168246114,0.06896346702377358,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
21,1.4892168294827133,5.139025774338822,0.04723775981903898,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
22,2.0447915919097617,3.8431112451377767,0.0358761110750967,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
23,1.4609739068037102,4.829146512645835,0.027689744029855825,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
24,2.834202151162316,5.069623504529118,0.030872826932943877,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
25,1.534638801870435,4.355265125317823,0.03610232172394159,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
26,1.445184600943209,4.532506226146069,0.039502459007924054,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
27,3.1051378072111024,5.067169048266168,0.039199535893401666,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
28,1.6630862294885687,4.605419747688994,0.027994002223504694,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
29,1.2177131875843719,5.0219666434819565,0.036079323809183876,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
30,1.6497137319741404,5.1404483120940325,0.048196533819852005,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
31,1.3815754941621505,4.700991534686913,0.03765133004594209,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
32,1.8786924547000339,4.503734927126679,0.0484079054475354,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
33,2.1202241436659133,4.694572132756571,0.030303524730139978,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
34,1.665079152937641,4.532292745226454,0.044821177842049885,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
35,1.5389911424574156,4.395438478360562,0.047371787405829945,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
36,2.052127344326868,4.811437980206943,0.06157982514110617,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
37,1.790596308120014,4.79122402636722,0.038339156074114304,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
38,2.157222232498551,4.662726937212979,0.07091663111060179,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
39,1.48537141996427,4.601334507781609,0.03296897578638159,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
40,1.7183065927837897,4.375075915884369,0.033552805292854836,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
41,2.020272633894841,4.397712189046142,0.05505715290394228,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
