,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.9551824863495426,4.195808954328551,0.01918597381116718,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.4476833108802782,4.382927891363643,0.015021530615361397,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.6601962567108168,4.737709415434321,0.013816301286495298,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.9177667075482496,4.708038994228795,0.011060044286631899,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,3.132144530260378,4.176911711565687,0.011532036826915993,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.6088285738609964,4.763883944889155,0.0114927492594194,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.9950579957210368,4.269027068437535,0.013660571291278067,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.6893301061470962,4.720033946306675,0.008198532202918576,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.840328981830189,4.66489490957893,0.009223100619001038,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.92486728704565,4.8554936696372275,0.008820528755038632,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.151946415442212,4.508202285403868,0.009581645092296875,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.4614032541795732,4.6194911237493566,0.007950551892867693,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.9668136833397938,4.239376371603211,0.01075178301045962,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.4116549754841534,4.221926155134726,0.013267763693180551,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,3.136637187923439,4.913932937007066,0.018425165681779775,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.87049739356359,4.635794891940997,0.01720220077525483,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.9457711602759233,4.641976801561998,0.011956050771054699,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.3551809223793008,4.678621328651471,0.0236084561524176,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.845492230014739,4.578529169498271,0.009294286684408518,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.8062661692177238,4.698974554540956,0.012745298609126814,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.868698594594017,4.489645684455456,0.0142707972692675,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.0280688953507493,4.778133638566782,0.009817294350255027,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.56737846951378,4.720778306208627,0.013384591747122958,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.8511245950916593,4.629273810027423,0.012105748867568955,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.181375035646624,4.427514616201917,0.01210077378277595,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.16738791868018,4.798301317515109,0.01890723276805928,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.9291975566350263,4.922274396411839,0.00958328598838864,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.4951026428580625,4.290968447689737,0.03674141348269095,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.6921466713618727,3.827451565643188,0.019467662895179712,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.793272298306991,4.731984311637696,0.011911096941443648,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.7605135030984198,4.458763549314336,0.01076006114414421,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.362925583379493,4.3569298839521995,0.013889705256970804,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.5567673743450445,4.506614438929815,0.01254458963938402,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.727569408399265,4.317558731214175,0.0184507051622356,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.342346676158823,4.583496783068082,0.007738716664354205,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.0760294966169077,5.085205144342554,0.012972836110582036,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.878367797397955,4.67399398666767,0.029999089918884853,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.8437954033435364,4.955204703472769,0.009674826358943234,1.8876390200362902,0.15136499521683675,10,26,17.615381240844727,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.954969794490301,5.067722110388118,0.00971867817524083,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.0244451329801099,4.421495483243877,0.009144998907914271,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.4136853442951125,4.433566862020599,0.009203018622803805,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.3356788197826264,4.554386236613989,0.010521953005377907,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.9314225553446613,4.69254153300399,0.012592549595733103,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.6636849329040067,4.269916775260338,0.011719746196461102,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8742831453581037,4.697286710710418,0.012417273602239666,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.285720822361979,4.838052194275268,0.010944529433728672,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.5789407141057727,4.942455321920684,0.011552936679533412,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.8969772844252701,4.562306298230408,0.01538882725588217,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.6116143049399259,4.460382299113645,0.009698459949800745,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.9277813270372464,5.031838186247193,0.011269541484891477,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.250185542595048,3.566579724518341,0.017795557784506564,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.006127389132538,3.881817925350327,0.014444733942757212,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.0989687971094613,4.681079768986986,0.013081297207277548,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.505389352175521,4.812996240657775,0.012259749283588252,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.8373990608243402,4.823758139340263,0.010400019069713861,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.7079106403454354,4.374590462126291,0.010700673263274622,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.351841288040234,4.064921918683157,0.014055337564694377,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.566914667422956,4.847435203590733,0.007687154687416498,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.133388400638135,4.665116781438316,0.009600550884799173,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.9679908308280587,4.32118117068215,0.008524785398284265,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.12363475429587,4.481667846874968,0.012357752240556559,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.4109224786571217,4.712538769455932,0.008313639498979014,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.0922919363786927,4.340366794660748,0.009762891724666422,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.4397454989289526,4.592044203940359,0.013867200552942214,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.6790304859460625,4.481006018186492,0.015423112131919802,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.2202461576387478,3.6147073128611025,0.015340075103282351,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.4204730250425164,4.757940330228163,0.007700795513458298,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.9036932237647195,4.500281597184637,0.01972379506087569,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.378231038352015,4.720049956155393,0.010009528555643885,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.7381029086146296,4.58355814065513,0.008988219961006705,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.3384369359408328,4.188928512328083,0.013432698183939834,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.5072977581531926,4.698110101404009,0.00966896902777252,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.774269423066122,5.158819826440937,0.013498998961873484,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.621187196687769,4.446792245676425,0.013220338817065982,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.291487690008157,4.23259556660744,0.011252673284806518,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.5123367318771104,3.864753605482829,0.022237844729564287,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.3637930851168467,4.880091810658964,0.010296670352739627,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.627462994272779,4.150244545336092,0.026424271585074526,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.7484186770709673,3.289512504554025,0.02201713242326577,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5359558898659678,4.914979276105049,0.011672102331690018,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.2429935444388365,4.242129458112002,0.011095718072818455,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.583306752388535,4.3731572119748625,0.011161902542383684,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.7898602614924266,5.048206093169635,0.0089674005248191,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.3521069488981685,4.441863054287246,0.020514948363490357,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.161488669434543,4.347599225973366,0.008160724531311182,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.6910992602876895,4.518554223419622,0.01365497754703867,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.0370835956353814,4.1303012475343435,0.022853434260254782,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.7723554751129365,4.635862250659091,0.010991510747283398,1.9128124556697854,0.1320574951171875,8,29,20.82492446899414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.8762747480870776,5.05995602414803,0.009924777678705799,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.034093207466644,4.369715646722824,0.011432956075463045,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.0719720198157288,4.380247903514836,0.007747457035705294,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.4865774597754338,4.697608959520318,0.013792449753933214,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.3732467183641095,4.5791709276695025,0.0092129423656948,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.3143840018363875,4.800181134242795,0.012166616505718235,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.5775290563867195,4.609453062873615,0.012647664789051405,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.2249472087270097,4.833391123619785,0.011991200566988778,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.1626817997236447,4.558657750873878,0.008523002573443825,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.2166962391613578,4.845925737848639,0.011055669710542665,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.5298591813256,4.789857323618484,0.037787669839274216,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.7275689725304,4.452461597395899,0.019400189168821656,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.1930216378626324,3.3814345318493437,0.014559884651815102,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.134230598320016,4.284278645840564,0.015545869879666668,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.565504821320552,4.412851102344607,0.0116736999872223,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.8821428190605323,4.636990422210198,0.01498990777401738,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.3752460147537344,4.792137288406249,0.010394390869476326,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.992667872308651,4.530254573714648,0.010475403398443401,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.8025501939576538,4.463392525353796,0.010930163931558533,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.3808258369450126,4.58933548886249,0.007110439193593851,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.633986884182317,4.5639604461906815,0.010468924901827499,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.7363238045282674,4.694159220070341,0.01092603881844524,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.1671823707702407,4.85731836652704,0.03661674199686352,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.3257694527175463,4.5812844638812935,0.007131616138968006,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.056946665809011,4.800828177718515,0.008464369859716572,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
