,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7953476293975519,3.852422941867507,0.056847776880440785,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,1.610060340014817,4.270051315228146,0.0337248456842621,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,2.048074414739321,5.087506527868716,0.0324653846407043,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,2.021812873070219,4.828673088061905,0.025130442852325192,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,1.9886264462310088,5.218231754991961,0.04776170893816474,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,1.6314377360339156,4.873381440000066,0.02162861593318178,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,1.6081288011175314,4.521081623332852,0.021501054885100287,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,1.3844088075147836,4.892160087521346,0.016241740603428638,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,1.208209497290143,4.903410932909749,0.056585046533769404,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,2.073773173208241,4.6999785253938935,0.01995500157062048,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,2.011334063441388,4.773200558507586,0.026771451773575358,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,1.8103377966600007,4.771104564806467,0.019800532591175746,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,2.10787849838891,5.02516707666531,0.02359609435494614,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,1.85571562160434,5.071339765421844,0.024682923943144492,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,1.7317029487194855,4.488178411821116,0.029104643422139673,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.5847774968131807,4.251692685113036,0.034825727028843,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,1.786733562204881,4.606432393316866,0.0276950186459961,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.3576138922939147,4.985749172259202,0.02324673050617047,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,2.3890981963408637,4.494404150917818,0.050524759514428454,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,2.058766138243178,4.421557239458491,0.029307489708588756,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,2.3986071004725473,5.288330768700433,0.021954551346570886,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,2.3406612170670256,4.241445991785716,0.03624079039517247,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,1.6485677638435996,4.532086462906649,0.03406621906596278,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,1.6397035274551313,4.8268237724694965,0.02761631351588327,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,2.0623690076166485,4.9012084470910064,0.01912059046589442,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,1.565552985851842,4.633844056645594,0.02443121853786693,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,2.067327879542949,4.883972759919448,0.0417678972176501,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,2.6281851817078965,4.476455545433876,0.018151389274001874,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,1.4366629095338903,4.685306078856993,0.03613057386006511,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,1.562503539488855,5.158517517686499,0.02636711645335113,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,1.5903551060813603,4.439566559023163,0.02603172770842751,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,1.4063345134538052,4.004697703658621,0.037968242504430996,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,1.460785051480943,4.79217705543908,0.03633060894645544,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,1.987708595322533,4.554438395243437,0.027593551034267298,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,2.017613518638135,5.110436611398469,0.019756341577456267,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,1.8219871810210997,4.690390866614399,0.027706557838938682,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,1.680955428032258,4.563776599666546,0.02261533910419597,1.7753115013392955,0.12778736348054848,13,28,21.08255958557129,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,2.1981269525929528,4.4576831427800006,0.024984339407466322,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,2.081431720019578,3.8899895449558053,0.037238057963506696,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,1.8710445576148669,4.205707631256396,0.0370334551278707,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,1.6572347751336673,4.044353982102813,0.018966468093365583,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,2.4076314254776707,3.6026520482569686,0.0257317103855233,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,0.48342914254371533,6.675110924000981,0.39173371948443647,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,1.347502350049114,4.6161312662193765,0.015619254492093648,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,1.3349636796651636,4.359654864020263,0.0162889403871263,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,1.6041528041858175,4.547138478507458,0.038920641584446455,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,2.197876390343904,3.6951692311055107,0.02836570707630509,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,2.027732272950623,4.496481639797724,0.018416261337577112,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,2.161647890268681,4.381702360720573,0.02305151043779318,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
12,2.8742287992951505,4.183208804284842,0.0234272135583593,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,1.3900642419252778,3.336378218505799,0.046294929403460944,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,3.4610824089016625,4.217625450176057,0.023398433850477234,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,2.449655220013484,4.436871771098613,0.024779221021602425,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,1.9033214666987897,4.17944659527717,0.017249338368964338,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,1.4293242840317995,4.688269309939534,0.03290115418978752,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,1.9601925304822259,4.4370035395767795,0.014470158040786087,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,2.5299468841532877,4.485977210128935,0.015012015086227798,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,1.4950909366880754,4.656836395216083,0.011080659416452442,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,1.3711913111280196,4.301712640272521,0.06613992602110419,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,1.4001293393538352,3.9624587749056257,0.01370885243810447,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,1.558791567981942,4.493716530658493,0.018380471891371004,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,2.1687584483142204,4.280348896497913,0.015597986093294105,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,2.3335442181972916,4.787596004939226,0.014632300429010248,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,1.6653462031724486,4.464834218369928,0.01833005157428437,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,1.538535894132117,3.812611515087372,0.02212589263149714,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.8658526402258562,4.153555532668548,0.027095397209610902,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,2.28906587032717,4.345626262293971,0.020862260358168835,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.5369791470759337,4.32374452946365,0.014966791277194849,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,1.2484066596949925,4.436673790682818,0.17320413150038738,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,1.7832002885317046,4.0397724405594335,0.025370763419753296,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,1.9403880955517268,4.530918864529012,0.01794270445860984,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,1.389262839851362,4.256453219167481,0.027816452619833325,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,2.6230280833403095,4.562201445001241,0.02508829579824999,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,1.6770862171111816,4.260283497714328,0.021774107682816356,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,1.876170509845995,4.929147449504198,0.010927947861999304,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,1.299724177997087,4.090610312054671,0.013788687636947104,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,1.8525677699540553,4.485726066248265,0.026879191921226432,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,2.533653134594288,4.382955282478229,0.011318234456076619,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,2.129201105517738,4.128334076033209,0.029061792601078492,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,2.0941853452376513,4.649002147597321,0.01582965187699346,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,1.4622365117489944,4.058980264641517,0.0220501288929378,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,1.6399534031385494,3.5174264960474195,0.033263422941863394,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,1.467891675999955,3.8300186455454766,0.02687202252705102,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,1.933425980046803,4.792472033069015,0.017734368813607997,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,2.1043188987330423,4.902495238948653,0.015265548424348446,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,2.528071173781571,4.585942041432468,0.018889514396735405,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,1.886996592441464,4.39284889903253,0.01675717579325231,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,2.1981269525929528,4.4576831427800006,0.024984339407466322,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,2.081431720019578,3.8899895449558053,0.037238057963506696,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,1.8710445576148669,4.205707631256396,0.0370334551278707,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,1.6572347751336673,4.044353982102813,0.018966468093365583,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,2.4076314254776707,3.6026520482569686,0.0257317103855233,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,0.48342914254371533,6.675110924000981,0.39173371948443647,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,1.347502350049114,4.6161312662193765,0.015619254492093648,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,1.3349636796651636,4.359654864020263,0.0162889403871263,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,1.6041528041858175,4.547138478507458,0.038920641584446455,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,2.197876390343904,3.6951692311055107,0.02836570707630509,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,2.027732272950623,4.496481639797724,0.018416261337577112,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,2.161647890268681,4.381702360720573,0.02305151043779318,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
