,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.4862646800173454,3.565969353035367,0.006589491459604748,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
13,1.3035262191369867,4.759680720958105,0.01776530686149916,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
14,1.9377753403739115,4.900203617044412,0.02192184797516864,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
15,1.8936397757379653,4.286575759558095,0.01385780296083208,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
16,1.6406073830999213,4.236588034805771,0.009562596364444273,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
17,1.5816426590733432,4.389366990426375,0.010265664192012709,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
18,2.046518093820804,4.448834763289422,0.011993163773203783,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
19,1.6853418929596857,4.261214985542182,0.011240001611725137,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
20,1.473023314529171,4.491827268747465,0.009954737106266006,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
21,1.8754690906009492,4.628756837897803,0.01324983674606611,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
22,2.0457909293435237,4.140852969066528,0.011649734892923154,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
23,1.498369990576794,4.002481168966573,0.016737437114356858,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
24,1.8019210236872445,4.550201239294233,0.02102601260572701,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
25,1.7483484237272788,4.071975562052047,0.013802560002317174,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
26,2.2368723465960842,4.774074452403979,0.008762564751268288,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
27,3.7574008778201504,4.281316673987718,0.020373515481334016,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
28,1.9232196541633244,4.935062919169481,0.018343501192263856,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
29,2.0446859692134693,4.914786051357291,0.016731059669784953,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
30,1.5193601630168954,3.79379308381118,0.01039920647171517,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
31,1.6718095434783986,4.553786008347783,0.0077976128628260335,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
32,2.1630854752282502,3.651673565466225,0.016892705994461132,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
33,2.1579573493706476,3.940008531116262,0.017550747028088603,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
34,1.5142625269367034,3.6233635628704874,0.015949330871395686,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
35,1.75435053100148,4.317280702838704,0.007413664892448636,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
36,2.4333934840762312,4.335573424614378,0.005409021455594262,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
37,2.6070394767808738,4.94106532558431,0.010640648282121025,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
38,1.6873290738775657,4.085058084766121,0.011780096001376479,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
39,1.6614748559215615,3.95465560970062,0.016558259436323816,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
40,2.174683199963663,3.1990061287733793,0.02107792106477383,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
41,1.7317539061319807,4.713934424935892,0.00969128696274841,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
42,2.187103017705539,4.65397222382966,0.009036670002164257,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
43,2.426772368565141,4.492793330692094,0.009272660209984197,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
44,1.6475339212306919,4.562777327935829,0.011098655490794748,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
45,1.7620960810839175,4.934617818728448,0.007772460323313711,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
46,1.6202777261926868,4.9433178750085505,0.0077472481032679775,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
47,2.0865626447716674,4.235844523553816,0.0311332237486338,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
48,2.2496448062292256,4.765081127064987,0.00914802920077477,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
49,1.9903427578430888,3.741469359048049,0.013205881135802611,1.8465536977553936,0.15501470082184007,14,22,17.47967162119202,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
0,1.5871889073401044,3.6420363480517306,0.00934079657561757,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
1,2.4286993474325427,4.188439778607429,0.023038043847128757,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
2,2.2301180754216574,3.8997055586351914,0.0059043755615477015,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
3,1.635600962046887,4.210597688677617,0.004818106740497318,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
4,1.6124708676523536,3.066728573734518,0.012999796401004642,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
5,1.7105343957680483,3.3925010471423462,0.012382173850526076,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
6,2.2844538162133468,3.9323202402697994,0.010715294048592698,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
7,2.701554652343403,4.231960692375196,0.01187392303202699,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
8,1.8349366323964054,3.4792863415731574,0.008363346196071902,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
9,2.0456408074714383,4.378465015759827,0.009235391460335462,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
10,2.522195371144631,3.464807806651507,0.006669946617759397,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
11,2.144894084814538,4.073763790662382,0.006697708208783013,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
12,1.5965668883673014,3.1142744426369133,0.011549720684508685,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
13,1.6980929937253675,4.013775517999378,0.009702258287209524,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
14,1.9320060481741912,3.149855697982006,0.015935568059125875,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
15,2.146015700036856,3.433155684022366,0.02033240878944028,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
16,1.536805157268881,3.683967732524735,0.006998837003814406,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
17,1.9316771502435497,4.011550958338466,0.014493119179904198,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
18,2.1244356895943435,2.7452563308254834,0.022153866022216064,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
19,1.6710267339209421,3.696374029409703,0.018410439850697242,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
20,2.7610037189188015,4.107691692887681,0.016436775781627923,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
21,2.1714285428291404,3.982227277369057,0.010933744788946135,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
22,3.4745719874889383,3.6751965505277915,0.015406289995366057,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
23,1.430369283177501,3.397765295153114,0.008505486364041855,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
24,2.18894796843445,2.3662836904229647,0.03148080043884138,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
25,1.912096099652325,3.1610775866662237,0.01642146793489296,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
26,2.190837926112395,4.394052503239992,0.009514391966290222,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
27,2.2493310719278647,2.8982523421434876,0.017013049778812923,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
28,1.3411139062421853,3.9992546861214007,0.010613634589024137,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
29,2.2645840797135603,4.4076589641290305,0.01018576968676976,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
30,2.203584958612769,3.0266492253953983,0.026855650048718042,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
31,1.8817852668447548,3.170309764636477,0.007724480792582917,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
32,1.9416231165617177,2.479501495720874,0.025120820073578704,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
33,2.4396491955748125,3.29587324810769,0.018838858678042546,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
34,1.3121842836058286,3.6060886458060257,0.012213909302653734,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
35,3.7016092736054493,4.057298256864955,0.011506161888423851,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
36,3.017711693456115,3.373895173845023,0.009408481716434183,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
37,1.9664164879108894,4.2301944389952055,0.009712367867396193,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
38,2.024903514381192,3.0653791771838645,0.015130217091915771,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
39,1.432062484767727,3.1751175790605317,0.01747074722825917,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
40,1.3682322617207374,2.421508526731223,0.04063500735398273,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
41,2.5566103645769185,4.133286016747153,0.009162424273134993,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
42,1.2037143043256544,4.356099767280932,0.009193878070537466,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
43,1.5849867826440138,3.274182290453039,0.012469787975368636,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
44,1.6606881170669143,4.296817243010599,0.026915791243682718,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
45,2.0407146077784986,4.036679118620415,0.006339518830017669,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
46,2.2371696769399185,4.010949842627564,0.01678580460137094,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
47,1.4334268782250144,3.6876607052656287,0.016079778484280587,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
48,1.6485246612500861,4.219372512392053,0.011812555171107015,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
49,1.7218442658450803,3.0424427126519022,0.016534023528117673,1.9006213933341731,0.19227735869738521,13,19,12.702254295349121,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
0,2.5693836408650133,4.184961209263404,0.011468286253554293,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
1,2.146419031405101,3.6249349309113206,0.015686300715010894,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
2,3.1569400500112117,3.9895245836143762,0.0061408278115836525,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
3,2.465020812195558,4.662484676935627,0.005576405229271276,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
4,1.724782380506644,4.181666193705144,0.011991216534406195,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
5,1.611744435806462,3.485002565247377,0.010674091376667406,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
6,1.764216018280152,3.8537889946138737,0.012336447533550555,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
7,1.2934347036675673,4.434664544014428,0.013417415188528417,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
8,1.6101681387138742,3.5272172575985237,0.007786846059075493,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
9,1.9867399775723376,4.2458607912219275,0.013235885931536285,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
10,1.8218051495606153,4.022358176858782,0.008031752765971054,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
11,2.1576911246521293,4.31941411323297,0.009685737880911078,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
12,1.8180222600349418,3.028041700691377,0.008391016565928956,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
13,2.160224485674462,4.2590458452637145,0.02224555556418869,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
14,1.5212990244253854,3.7357078992175734,0.014967224311397022,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
15,1.4413233121425335,3.770939181947821,0.014843523527574669,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
16,3.2701136082379745,4.026394725046928,0.008541574012613073,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
17,1.4464386099579354,4.369787099456869,0.018342343304975316,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
18,1.8609422599279997,2.986367505352287,0.018321806038033968,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
19,1.5524912600200702,3.809623327768954,0.012584239964546176,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
20,1.562600367272234,4.646832388206112,0.010825594715183212,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
21,2.6641696967145725,4.4009757837581285,0.010184404673466834,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
22,1.8411785056361945,3.849724535947908,0.01589134088336375,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
23,1.9976245564429875,3.5000159815342116,0.01086158696057737,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
24,1.6642040527510042,3.4770200369120605,0.030228879673169003,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
