,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.3751655188350074,4.8716419021353135,0.08092616840215963,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,1.5265282235457525,5.241826787613455,0.08862456184352664,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.4002257945823973,5.169453985493978,0.06991277896420589,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,2.212484839297885,4.966170556652514,0.05648781361222035,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.8802331757597583,5.047400776452518,0.07985567878185938,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,1.0705919687140821,4.972662437710759,0.14455086394622849,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.8676970947148823,4.876450234062265,0.05890127959347461,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,0.9944130698684182,5.4622891130048234,0.14345961401026086,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,1.518579985368051,5.348924952341092,0.08437446374380694,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,1.7600601513564325,5.013216600984487,0.05096266085354625,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.9752207460315985,4.993042958299906,0.09351099889213908,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.5944773853861247,5.003870097406914,0.09386110958318843,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,2.6107731733976602,5.1769267575286815,0.05453268610115694,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,1.8819700310360328,4.920843977190073,0.05103795932627924,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,1.090062126073778,5.246667289729128,0.07726753727376427,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.3747784723686325,5.220720372893495,0.07566671017109619,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.7879601250092243,5.066564976028172,0.05932491692334011,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,0.9180880793280074,5.210807534926068,0.08284309561110126,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,0.8160296945090791,6.139665830717247,0.2520666216929685,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,1.0855007327237467,5.236146135321848,0.12846304040337742,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,2.3569560961196605,4.916482448485915,0.05099869797785766,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,1.7488704258919605,5.07132550806144,0.05135382965091125,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,1.6003033782504767,4.974511191802847,0.05190108533218849,1.5250729556112141,0.15036598672672194,10,26,16.91878890991211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.1169683480965409,5.200432599035588,0.16542570292124445,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,1.47186795316392,5.0977608223120034,0.07747144301909831,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,1.4371130456843426,5.097104088535724,0.10231220814561813,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,0.8000511704592753,5.160049189395232,0.2864312321710935,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,1.994044264455955,4.410399620411011,0.07143480200068439,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,1.487072600891059,4.5797890987786,0.04725232125681832,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.4470215252300473,4.860312301201463,0.07629918426696948,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,0.7056690030205612,5.491655632405689,0.3390668729397806,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.215063333946476,4.59494239471505,0.14110842261607334,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,1.6732130515182897,4.560839721256298,0.05686798708987242,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,1.729534854131925,4.520273257596036,0.04720224296624694,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,1.5493365047678311,5.100432235361825,0.06708273620836423,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,2.308208468129667,4.594426452877065,0.03689763769070488,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,1.3821183541229385,4.883329467494528,0.13962374339437397,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,1.4012289351284033,4.179014983172339,0.07570638148058316,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,1.0122922525984335,4.743458085930331,0.058879290693531296,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,1.1486129544849737,5.216045030201744,0.18071621381607794,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,1.1622047469211056,4.733207566173815,0.11581651343257715,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.4151383278093679,4.685300192787405,0.05968281095621711,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,1.2876644742647294,5.07709749101824,0.10430806458824941,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,1.732061388183514,4.27873489308797,0.07511651118751614,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,1.9453556418200584,4.532244039034769,0.049844388254478414,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,2.3681759687018906,4.478873284343086,0.06927719724910576,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,2.0447114130964774,4.44505733157374,0.06534834493196463,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
24,2.1159791593044623,4.953337661304008,0.053987927314744916,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,1.9577668564802895,4.760201575428206,0.08489910892740597,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,2.1569612557055704,4.605601742619452,0.03858931908788589,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,2.224791122843703,4.953458227228471,0.05304384565863166,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,1.9995787932408051,4.66169462270563,0.07165767697542884,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.8252216390403149,4.961474335991116,0.061335835114132334,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,1.9416209068376764,4.80981864978462,0.03549081959937895,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.589772804235322,4.797069190962547,0.05337053685477335,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,1.0777036000333136,5.034151655779246,0.15418163456815936,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.6454964338537652,4.534066746010286,0.03977816365257918,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.5047701227007424,4.902650577976794,0.09382367105215794,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,1.5203687113017512,4.792437305562239,0.0471180531536057,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,1.6989769681446316,4.6122854772498,0.043468517492116575,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.3260742819679185,4.677276111010234,0.07133061678542481,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.361661735075717,4.5966017082540676,0.09665617197845744,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,1.5580676163586011,4.925038950741413,0.038186722932230195,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,3.4766602118214,4.662631738038069,0.03506048543251194,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,2.0752068510205666,4.758073304720205,0.06934705504815215,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.502681380370321,4.659815444967901,0.05346227506352915,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.9419268295046295,4.457741751317097,0.04514936015272144,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.4285736435987293,5.019394604191706,0.06913822270149882,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,1.1168075049559938,5.291270720018503,0.1588262892018214,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,1.0912218192222287,4.820626467917044,0.13216615220635453,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,1.7321141469225632,4.670233315922812,0.03970575387410942,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,1.6129486087690443,4.752849953326735,0.031066509450493794,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,2.181149373516532,4.377069869429478,0.04306767210301087,1.501274868505836,0.1534807786169157,14,23,16.94118255683053,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.604686872718781,4.648405608731399,0.05238172580502329,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,1.5366041351994777,4.8989232801530065,0.06422210626129933,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,1.4248403970745618,4.703323174565818,0.10930833122301267,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,0.7380534968231828,5.449453563794069,0.31226452735741017,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,2.068450223761412,4.4725167552611085,0.06143276623419091,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,1.4616957836507507,4.823676685134973,0.051924281493007186,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.4016410000955442,4.603544181181264,0.09036971514480158,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,0.8859154708225243,5.14602756955148,0.2602031907874608,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.136716163999103,4.51736751141712,0.17100689888962078,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,1.6902087276915856,4.715531386881222,0.048946661532383175,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,1.7611569155637599,4.562869597225246,0.04132494925145918,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,1.2221983279278088,5.302045333382159,0.14807337010506763,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,2.2307629579264057,4.719744994075959,0.045359239841431045,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,1.8708536620030634,4.905336184460942,0.04221073855730492,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,1.367744122769216,4.416892071949858,0.0809333839819767,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,1.0557222390668517,4.609713128564544,0.04463983273586077,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,1.3742887373062733,4.376019817329622,0.13266678081363117,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,1.1122164610101475,4.704428876025886,0.13097951216894418,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.4176703222959783,4.524320449379695,0.060400998238089025,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,1.4901228410244782,4.740046612450738,0.057840205788201524,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,1.4590558652019379,4.303938927768904,0.1327035447721356,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,1.8910320896376398,4.833049132988551,0.05686025746273774,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,2.4223727812992846,4.55299619784638,0.06218204136004697,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,2.0283064796036654,4.565949517069532,0.06650098521253091,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
