,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.3477880084724012,5.640391809989153,0.14339101635481186,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,1.0044823289479095,5.647520693759474,0.24437534388218904,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,2.0600850067607084,4.995278797856539,0.10375310576972474,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.5031807440360918,5.674021533309962,0.11403460745089365,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,1.5023737483872768,5.56663137689015,0.19902106746070436,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,0.9299683258918752,5.713886246952696,0.22736570248207544,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,1.3181028693462655,5.424754580972972,0.09942255823044946,1.1605024441726615,0.12275151466836735,12,29,22.14333724975586,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,2.011779443467865,5.195048978683585,0.12306841859479231,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,2.015446716076037,5.1614841353160275,0.09883128872432694,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,1.692792006179106,4.964942159209549,0.07976048709397635,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.7997134246955844,5.429869055388069,0.09090062466946526,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,1.7399852665167364,5.056074405923492,0.07539382044018939,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,0.6819365020958456,5.983786750766686,0.2715721309555895,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,1.1127022356309888,5.695775563504404,0.13020705709235852,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.6332927705666012,4.911509043526604,0.15634569042979268,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,1.3097930264362914,5.404134335506748,0.09815410233134897,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,0.8552966061491067,5.931657564667886,0.34835582991897396,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,0.9753756198028057,5.456585368850163,0.2382202437903609,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.3690698908080783,5.111162135275923,0.12503988474031968,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,1.0388850398258256,5.518946166532925,0.17281068283445222,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,1.1214355534536735,5.498218870959793,0.10932036663626998,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,1.3061280350627846,5.303728232861603,0.06446194403531995,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
15,1.7585235299958597,5.054932461048169,0.12521278750914724,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.3226864337106734,5.195533704434395,0.1379631435710845,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,1.0343198350847684,5.390271419639885,0.1307535204395555,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,1.7880415268479652,5.191222707172809,0.08917648217605402,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,0.8075874519258309,6.133747152455985,0.31353676426066773,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
20,1.7207865402519253,5.031376580152188,0.10894656133165964,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,1.2586645147154276,5.4056892087679635,0.14815900303422963,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.011062674899656,5.2373066054828055,0.1164755877059177,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,1.4721931812795135,5.294830644029856,0.10428332185753822,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,1.2945593097111492,5.278965509855962,0.11683655513771028,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,1.4302890053560118,5.342250104260724,0.08634145344611248,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.1765750596258784,5.4551810573369615,0.09538180694650986,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.274286595234766,5.444886454528978,0.15403603511716205,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,0.9256007588012659,5.601620344545429,0.17272512369435084,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.3093947446555785,5.330881925458532,0.11328009063738649,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.463229113074865,5.2744740026340375,0.11778576212800336,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.188543037088315,5.629019097896669,0.1553092767071972,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,1.6848168361033702,5.167426388496589,0.1120919937333681,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,1.1511094170022371,5.1806665154452,0.1541994608449675,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,0.9326203443300862,5.501879507081405,0.15132069564144793,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,0.9770259342958724,5.542561202586722,0.16050490082703167,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,1.7121546465068596,5.396925747118616,0.11469844044371819,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,1.0961763868982874,5.014662674021834,0.15037644943510498,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.6716052153826608,5.446639282545428,0.12254457114813468,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,1.113261369401925,5.734041444225532,0.21920072369796847,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,1.3419082609550266,5.389183140887549,0.10828971956675532,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,1.2499569393772487,5.24707262235,0.12436436948154612,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
42,1.7524815433231915,4.795315537960259,0.12353254677712162,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,1.3727002858682285,5.233089629893463,0.13755321160650943,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,0.841015398883047,5.490035758211924,0.21442723955768142,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,1.1775927545710214,5.28239017920994,0.08480527541670646,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.6996779164840432,5.2980502941663445,0.08372659413418242,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,0.9459828970887967,5.837343618506485,0.2294876405448169,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.1933398091213445,5.026303303640163,0.14233881859184566,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,1.5737334687967561,5.22729128750668,0.08397862483309786,1.2450075024895415,0.1346374167270552,12,25,19.923917477233427,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,1.301072740570435,5.256040635892449,0.12227360581099148,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,1.1004303989045667,4.640780333617216,0.08864019244323514,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,2.117967458074354,4.700349496909657,0.08409967158837883,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.3683462554180663,4.9752273321544065,0.08439552234860404,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,2.135816755264685,4.862890682604793,0.07933005873748253,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,1.2410908475756754,4.594034070404543,0.08336261505038639,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,2.0027863343968133,5.066065962706086,0.08086503301547725,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.396242580754885,4.910358965589304,0.11658660810240311,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,2.1703789051512206,4.672623438346354,0.07784804355371455,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,0.9965663505417655,4.806808235859401,0.11505527780959027,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,1.6215237289612554,4.676471542873003,0.08708317353880002,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.1159419931841765,5.005488666882611,0.08194683877924902,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,0.9874929041561146,5.218063975836952,0.14660687403917505,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,1.1801204385839072,5.162478442855358,0.15658045657047123,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,1.5003006241324603,4.882038943941547,0.04158413509219051,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
15,1.3779099355080011,4.543798674104356,0.13128771584884932,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.5012694593875253,5.031568663364471,0.1314797076618814,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,1.2689922161648823,5.131175073703983,0.10337964742697982,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,2.0193956670966524,4.661470399390597,0.05844711300582743,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,1.1143980082873044,5.462576699613255,0.16511847047753286,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
