,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.087599361284332,5.817887670915523,0.20831932193901392,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,1.7226160048954482,5.688542112596999,0.09094923678722644,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.1804918634327761,5.235228168521893,0.09641030016418882,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,1.5156852223460229,5.3463624380645305,0.09617382822007739,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,1.1941103020987112,5.426505902250292,0.16676359411629857,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,2.1289338939606286,5.187167863401458,0.09533718883723223,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,1.378338875564314,5.6004288089429215,0.1104158037180538,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.4868609568732107,5.2966614253321,0.12682382424224675,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.4289938646567313,5.079916663110348,0.07195498231725936,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.2672766581643797,5.554548123149882,0.12169053387119104,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,1.37133338779707,5.325525360343248,0.11942791455030251,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,2.4097964726575025,5.069238022003231,0.09217153500236802,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,1.5289707571548061,5.175106886296456,0.08652750411975346,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,1.7409823235323054,4.955354481115067,0.08464459092019544,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,1.192173215550916,5.191072281848964,0.11043822721521053,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.594372942427836,5.314294404700713,0.0941134369031372,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,1.4038622153822384,5.435762537334563,0.07495726712870543,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.482175187462076,5.807677564422596,0.13765980806982503,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.262830833240364,5.908794061247235,0.2085189753369498,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,1.545182767293723,5.239904921220883,0.07492248833226951,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,1.3833005752480572,5.469931363537534,0.07217945370317516,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.5874858649301882,5.393428175107625,0.12638285644284664,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,1.2384108553864837,5.2082321381024705,0.10273483015620359,1.425003493379562,0.1365386962890625,11,28,19.91372299194336,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,1.257705404551859,4.788786597693649,0.16089368851146274,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,1.9610747945030573,4.806577471050366,0.07407104776508727,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,2.151171581479979,4.943454099695609,0.05899651483136009,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,2.389258259006409,5.006424838617347,0.05301087800835246,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,1.1476762729842633,5.216114497128741,0.10453611177245682,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.0757198403190904,5.559751722458273,0.13517885890512,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,1.5755319742732847,5.237839193253868,0.09586148233578565,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,1.118851087230967,5.120037271264438,0.1507038454059492,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,0.3179735306453615,8.36126004421764,0.5721997219181587,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,2.3332687653137016,5.009811389846603,0.06169360481054949,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,1.5027793158976652,5.119275202528438,0.10461612445426854,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,1.9264611777978016,5.3486573959692025,0.09541924842650104,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,1.6982526487603917,5.14133343699834,0.07581025612349075,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,2.2160869640497913,4.925458283042236,0.04506987876764252,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,1.6182126640137873,5.182976268462177,0.0821578833626116,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
15,0.5538459593697715,6.288917565797783,0.3052254640525354,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,1.516525476696503,5.25741324271594,0.08958409357242118,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,1.182538171883467,4.938681234659786,0.08365686003220056,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.5005129362466345,5.216248598353422,0.08217604699446698,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,1.535130780555348,4.911215402130519,0.07156924305214213,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.5253289717672218,5.500359468594766,0.10721177367688418,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
21,1.4135632571822498,5.229300882865451,0.09411824879498308,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,1.3797808348293212,5.193274279312876,0.06540936663564607,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,1.8696000985944723,5.159762463511485,0.07751813826019888,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,3.3452260978892796,5.296426862089631,0.06735235440092982,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,0.9091005992925371,5.327182768922535,0.14019181147215065,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,2.29124243203624,4.723186955222858,0.05915828891872906,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,0.8409368396987345,6.057765970320279,0.261979844445593,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,1.4050842186305152,4.862698933884727,0.0659117417122143,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.5593826724327433,5.290352776594317,0.0918527205907654,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,1.5670339330069176,4.877716957642917,0.0628994689794592,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,0.8885396786276313,5.5730843421220175,0.1348781274673013,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,1.703339313627218,5.583532157509008,0.07268136122415786,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,1.2949645644463545,5.400904025450219,0.1111961042989701,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.2292801727577745,5.174345529721391,0.12749711192122226,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.4576766313410414,4.910916533372903,0.05849576057931087,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.9695960137719724,5.166566516135015,0.09154039308799708,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,1.6522163402076187,5.018815143282396,0.1251009209393629,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,1.3515603117027535,5.133445185008566,0.08731012415467415,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,2.1940879701412315,4.9200763908361065,0.06494029052757322,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,1.1996577954848764,4.880526123369975,0.05614242609235312,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,1.6248474585532773,5.210009553981609,0.11432848712596809,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.1867375004937244,5.2237474999794715,0.08773519148572075,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,1.437416964991063,4.784839468277598,0.054000205991721985,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.8561482595097198,4.937706752692004,0.1165135751333134,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.1103820717843476,5.354651695644027,0.14345972697017587,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,1.3153002140754964,5.079494112649174,0.061818629355843584,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,1.771757303150187,5.351139642150074,0.053548747877712154,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.2833936215009647,4.89121811395315,0.09524884067744589,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,1.879377510439483,5.132457530265587,0.0842139565616047,1.3313381980763264,0.14312565870062632,13,24,18.887165362675457,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,1.1857337027726613,4.963329493801682,0.12270741582421989,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,2.194376671687026,4.94619562110867,0.0648217093923267,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,1.8727301729394146,4.83415547534594,0.06625562716928382,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,1.6652815839418298,4.627398149164237,0.043382567414636086,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,1.5663528510654758,4.6422119784697795,0.06370101027148772,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.3714725785961108,5.007022642065759,0.13373089284540493,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,1.3211462296476826,4.317653714419872,0.09208631485572052,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,2.2777761412069206,5.183818994775749,0.091504001786588,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,2.0750008885028257,5.173955591345912,0.055254188734178186,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,1.751585490666662,4.591050569057645,0.044377944929069095,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,1.349199063434611,4.967326106543583,0.06396831736500293,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,1.7263881963054186,4.4431295401737145,0.05526725984877498,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,2.147378613432718,5.027124555255737,0.05134814419581772,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,2.1850213360818977,5.011932884839354,0.03402764490412245,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,1.6704018680203054,4.475876195507617,0.06003698338877773,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
15,1.1894921097264395,4.786953259404343,0.09029352715480937,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,0.8999187019756704,4.566975886711852,0.13424594128762837,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,1.143264476650658,5.625054660857449,0.1969399529721658,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.5066602342321391,4.610881166920492,0.05855763496347012,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,2.243256202266154,4.599658802356879,0.045308620268014105,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.517518549428678,4.91104147645908,0.0699566646527203,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
