,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2785314392932536,4.749840561253394,0.23743877900205043,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
23,0.4850999544892037,6.529006644096007,0.5034186951997035,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
24,1.5633315032715043,3.9378972793893894,0.1615715974463966,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
25,0.9664413038220887,5.388270330997451,0.28249200584970857,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
26,1.2133451593768056,5.141350855423401,0.23247876193307765,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
27,1.0111454538471667,5.2431502948836215,0.22762764837268312,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
28,1.2362093691720668,5.097740507761213,0.27389446329675077,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
29,0.8560314325971324,4.7707585560820265,0.21443473697019988,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
30,1.2413814838956485,5.250047983773219,0.16049050214605337,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
31,0.9730386199531647,5.0264018892589455,0.22221593160586223,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
32,0.9104497789596667,4.986094471467647,0.2611394391060597,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
33,0.9923102945872229,4.46936525804173,0.21685302781877933,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
34,1.1894736654421865,5.411295062126286,0.2480734430750402,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
35,0.5304455415276835,6.068652719191159,0.5117356063035663,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
36,1.2335270322045022,4.985833243608966,0.15242577558977574,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
37,0.7020537443482363,5.4881740163750425,0.34760432058810775,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
38,1.6279941223175158,4.865369428139502,0.13693491081349096,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
39,1.2707266426088868,5.132506137444854,0.14356053916917424,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
40,0.7498223362865452,5.807906896410424,0.3231584091004873,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
41,0.784786084074905,5.370321391263199,0.29534418513782795,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
42,1.162404479171328,4.867352371358046,0.14284496414033193,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
43,1.7334659687472709,4.532723111878231,0.1710084997363379,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
44,1.0989625855156016,4.971951965896506,0.23907256785697345,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
45,0.23316845987173596,10.038746248234656,0.8564215868441919,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
46,1.1122487876892004,5.1498301019687265,0.17609471568614002,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
47,1.1724100293662205,4.775971448595505,0.16743330247062932,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
48,1.0311925694397213,4.662823573850429,0.17693774068966656,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
49,1.1067393428490613,5.177198186584782,0.20180693148602433,0.9376087647396617,0.13257538071275005,13,25,21.121483140194147,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
0,0.7291802502892394,4.456155530255498,0.2075409900936917,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
1,1.311830691383188,3.2993300251688757,0.248299399206971,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
2,0.6847852662975473,4.150752528063105,0.3643302939887909,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
3,1.0528694466652937,4.4383731684771535,0.14755047809962196,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
4,1.2876133307249802,4.69329784036663,0.19638122784143092,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
5,0.9843172669007093,4.269103739196735,0.23331405561221635,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
6,0.9509313279405545,3.9145713091121186,0.16297085296175778,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
7,1.0047759390741933,4.049207659483164,0.3404481280187997,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
8,0.8196448974631679,4.188285518354993,0.26209285653014197,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
9,1.0057273743667887,3.984685619471548,0.2950473215904032,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
10,0.5098152719721245,5.104833636388129,0.41971712415517426,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
11,0.8450083470996766,4.980990971380239,0.4237597179550397,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
12,1.1061858097713335,4.366356010531643,0.2103593909300783,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
13,0.8485708443772696,4.53907639225127,0.28820740965546277,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
14,0.8267999550099224,4.191007392409991,0.29701126210087975,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
15,1.0206987619264112,3.9086174690903084,0.35004489433183555,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
16,1.2098374578998832,3.595514520461171,0.18864458594487465,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
17,1.2426739543443241,3.5883589326028225,0.20927349285312055,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
18,0.8081610935020339,4.132064683482902,0.33907022413613885,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
19,0.957439585705485,3.968477340021452,0.2919751050975452,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
20,0.27261156494768823,7.465966899023309,0.9398586398839761,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
21,0.771631968090901,3.706479560445121,0.4606120673482301,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
22,1.3344644489278812,3.841049468236171,0.23103143988491315,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
23,0.9545026128760293,4.252715238590705,0.23285045325081563,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
24,0.855557919628975,4.424470870294673,0.34177248769697427,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
25,1.0829432129336891,4.077393062874267,0.32149386811805847,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
26,1.0754673529349519,3.8885582173008046,0.3214703876807309,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
27,0.6090076509790022,5.069775243115986,0.3719370792500879,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
28,0.8528683777499376,4.568113971551821,0.3109371860899858,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
29,1.1449477927806098,3.616203554399157,0.25911312316538976,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
30,1.0958865913938018,4.460418944831848,0.17548401470611627,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
31,1.1481401226811694,4.157418799493854,0.21040006728538285,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
32,1.0345302665684426,3.8747989552112734,0.29414419963464955,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
33,0.9189970956285051,3.8950585282247525,0.3276493319526021,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
34,1.4093933570369919,4.061735003005303,0.1903097539816367,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
35,0.8591077011186478,4.282370793269748,0.29497537142434493,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
36,0.7398944321067655,3.9548106240908854,0.270196775786614,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
37,0.8548625650041218,4.73159403715219,0.3179311167787563,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
38,1.9914077600633369,4.364835705836701,0.1624084466376084,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
39,0.8703092871660618,4.702578310605207,0.42340000449719994,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
40,0.9555931334831254,4.262592516934714,0.2917445315302319,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
41,0.6400338574802524,4.89079413296348,0.4710479935387561,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
42,1.05945885418562,4.283908210108612,0.2172170546643554,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
43,0.8482580687798797,3.69445218517839,0.34282155721385793,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
44,0.8787272732279584,4.757588550924178,0.3766258817059469,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
45,1.0231499848581243,4.637967237887366,0.2845196921214145,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
46,1.2483579487486052,4.378675678866557,0.1566167535633617,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
47,1.4404794277968203,4.247462741813198,0.1771644911465441,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
48,0.8925156871732599,4.106664784107071,0.2211080428637412,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
49,1.1024322330202387,4.4962123216773,0.211327642157014,0.8984320145316077,0.15574649732940052,14,23,17.246055603027344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
0,1.1236903464363792,4.304535690396509,0.28451519698257216,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
1,0.8945648996771831,4.509340751338771,0.22376891066476887,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
2,0.802312867165265,4.411770068214953,0.3372905061798108,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
3,0.7581835341372631,4.788044053438398,0.12908132793433347,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
4,1.012553581627258,4.8713619868847235,0.26896771467167485,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
5,0.9268577538160361,4.863128205430218,0.2244864593767593,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
6,1.8247254359941014,4.295240707304,0.16808454500882292,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
7,0.9312086893958088,4.631900338129999,0.21736809755596329,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
8,0.8742509481965712,4.571638747898597,0.23832280138114514,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
9,1.620175656977948,4.58004402706206,0.1332622272565059,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
10,0.9887263188297568,4.878936418680704,0.3155247120705752,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
11,1.1282546899767065,4.613781094586546,0.280767427833226,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
12,1.3189673604239054,4.634594134551679,0.14404720530548382,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
13,1.4907711222293971,4.540158168818425,0.21615303616699416,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
14,0.36815258703635023,6.879832264013586,0.6359645196596385,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
15,0.9630424365501395,4.947900618072403,0.3128226758032484,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
16,1.338740805050923,3.974149422571856,0.20518957085134376,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
17,0.4623105017616669,5.677089804247873,0.5626442710077398,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
18,1.0944857208510606,4.184163289618089,0.2355623928691562,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
19,0.6587475595100083,4.621797403167283,0.4863284877578525,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
20,0.631153184223087,5.6436727336195895,0.4926417041701828,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
21,0.4986383653760429,5.611870611618097,0.691964160969829,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
22,1.032537660331038,4.461224478628835,0.2517821755152261,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
23,0.791737421641973,5.083404238909975,0.35224677237356616,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
24,1.2106660095501438,4.021338781070342,0.24654447564178042,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
25,0.9133885423162036,5.728660462053714,0.3805774053984065,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
26,0.6766359427268249,3.985621340507374,0.30665252315584196,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
27,0.6818902665337551,5.1714980383524,0.37995974902488905,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
28,0.38509900595797253,7.0520818153373215,0.570661216549322,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
29,0.979571129978666,4.26598831703103,0.2263822054081625,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
30,1.3254111538665554,4.525926919775961,0.18532053256932163,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
31,1.390844674221358,4.619618934080249,0.16356233962966626,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
32,1.7608171477781753,3.7430403123690414,0.27274763755037007,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
33,1.0870493531171785,4.54241769998069,0.2894809958497482,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
34,1.232453000772572,4.646180424317613,0.17900880542186903,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
35,0.7199324899036225,4.977163412424995,0.3008625067238161,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
36,0.8963316817440278,4.694161169088036,0.20734138062155155,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
37,0.7466866032967882,5.243513823214512,0.26008663793042514,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
38,1.3943882114126915,4.742671336507732,0.12120992363500109,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
39,1.2815658061182769,4.336646794991694,0.15058365361346582,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
40,0.33972546840248374,7.712365624167348,0.6312934562614015,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
41,0.955904563625436,5.075303481643332,0.29670751961252867,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
42,0.9316982756070293,4.7051686138865945,0.17005956768214822,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
43,1.1191467379613498,4.251282064383275,0.26443563759961275,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
