,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.8258451518219826,5.717900861067197,0.2268309794587228,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,0.7338528782783225,6.104113844386253,0.2554969599249057,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,0.6433576660356575,6.650288247474916,0.3993152912829098,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.0748974376138705,5.683810570049274,0.20869184068461144,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,0.8037792514637412,6.669462939448023,0.33369705873148414,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.0717106604727389,5.6674574825146085,0.17501432711676518,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,1.1141761752219523,5.697866078140392,0.1806837592950038,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,0.4269284681276611,8.127728066106004,0.5159496681681314,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,0.8158464862315771,6.120769194738021,0.31446514237060136,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,0.8341647427056382,5.741298018335143,0.21972340012814695,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.3014209250939581,5.604941281062871,0.19592520706339062,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,0.8285483543628991,6.084205820732813,0.2837489828337304,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,0.7480893489595184,6.097945932356623,0.26769031606848387,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.287574624079293,5.448626804390977,0.16095147209065286,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,0.8495431051382779,5.702754563496237,0.17580209780678643,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,0.9234134733137542,5.4376397333945325,0.1881767951272212,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.059498058676494,5.6163294307616045,0.21078430490873837,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,0.4916490666752106,7.589139041397338,0.4571852115616044,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,0.8912724135531745,5.712728215072016,0.1790246566634014,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,0.6994386252072017,5.872825530278781,0.19515580313906064,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,0.9401802056050278,5.8214322283039905,0.16821672877145225,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,0.09244247720931432,20.575202704347497,0.9764263007981826,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.5664808557713117,5.292129000771735,0.18095521042039495,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.4436369174639152,6.0008770895975285,0.20057618689568654,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,0.8902118935224936,6.012019514064797,0.2531768452543644,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,0.8431359440477088,5.841052293859448,0.21537428861985697,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,0.8891549956376955,6.0756286531645,0.23964974997243432,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,1.205379141187611,5.453057438700625,0.19464122968007708,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,0.812739389794044,5.868313670884838,0.21931052899414613,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.1938922092564048,5.855038762709448,0.1767087410640587,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,1.4651132828205031,5.346473960384059,0.1564720805816332,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,1.002762474658392,5.960075864437699,0.19059192381353926,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,0.779747788308661,6.186883898095013,0.25488805931371167,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,0.6316828158028066,7.025362734794359,0.41805991984519436,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.4268570075538405,7.9079795363510526,0.4799968695201625,0.7473263655743377,0.1378431545958227,11,31,19.991914749145508,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,1.0177095843740358,5.630795791644775,0.21176134748321507,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,0.9328840324433453,6.1051161103082805,0.27155732033435453,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,1.5408921907433097,5.392765535639179,0.15597425947172525,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.8042339987032634,5.200465662777157,0.11933459418247264,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.034209314720709,5.908132665156287,0.1353233854967601,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,0.8568966211422052,5.9785529954557886,0.2098085624890212,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,1.3125190531807969,5.556958427288898,0.1404247985393095,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,1.1608547910198037,5.40800575891911,0.14459846008852767,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,0.9337269592209081,5.396667289920916,0.14371276763082652,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,1.4916149835533974,5.226785259935499,0.1766963713430776,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,0.88841551625998,5.588017031127924,0.2754164649040269,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,1.3081815541058412,5.568338073917341,0.19836691139035714,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,0.9955514026369698,5.560530694140218,0.2627549096001559,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,0.8902789776770863,6.2046702130074465,0.298442858012049,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
14,0.9517126681074617,5.7063367517818575,0.24180697346102809,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,0.7586043058159644,5.895430404681953,0.17760170327340108,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,0.9747383357559114,5.753416972600234,0.21951342363918092,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,0.5359417147420419,6.927290127597356,0.3721587461296687,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.1664966835568777,5.221945914909487,0.16341695596419067,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,0.73498378533175,6.180591419623464,0.30715669400570716,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.3348430126119575,5.422214618519583,0.14742191270572721,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,1.2213437695895601,5.5201606135932675,0.14756848287972021,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,0.40457697403210713,8.210672853634557,0.5029117318646653,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,1.0159481488085458,6.142098544818072,0.23785762057934337,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,2.3173368875347733,5.386151512531015,0.15119183045167123,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,0.37832400357974644,7.700773535652308,0.5055069091647756,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,0.9973111485517294,5.651695138863245,0.3168222445998309,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.02949766476195,5.941686416534001,0.2025262245807203,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.125638100273438,5.577561162635048,0.13922251674641192,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.2848243078658412,5.725692622364849,0.15833900139172305,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.1937617965791243,5.690233289311187,0.13947814397497957,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,0.6412143312676307,5.9521292358848905,0.25767620333233704,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,0.6761517233610975,6.857977655276056,0.36305406710179394,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,1.2322106884244024,5.252272244707046,0.1296602175879939,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.0842099585543505,5.436305261602257,0.1544581552974666,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.1305474393558281,5.480791130773163,0.14334961826212192,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,0.9219176632204713,6.377167183174895,0.31435066643937765,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.4949104370266466,5.33568441125924,0.1489955801220683,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.0422847379662314,5.7237261859774735,0.16494375974213446,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,0.6314649351759551,6.937744907625008,0.44321723231771804,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,0.9004889806132043,5.306639121566974,0.16147029659506723,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,1.296455490893576,5.5691311188789845,0.17985242468783139,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,0.7972759979140349,5.996744610868732,0.2152747192988013,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,0.8997859440378035,5.564158432334021,0.19960564693212535,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.5734750169042038,5.417578362285284,0.15674689956657373,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,1.1083640093179348,5.34052339308729,0.13964477598177216,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,0.9562378252847841,5.573846341682004,0.16624061166814427,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,0.9977636915362,5.658662719299623,0.23606033047832753,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,0.5534302498003248,6.717895289242372,0.3736379722957033,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.35017556257724125,9.027401636748959,0.5901548007319429,0.9044970798887048,0.148355428120711,13,25,17.99731592583497,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,0.9285826003712743,5.176707355204051,0.13553529334481884,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,0.9826833253982263,5.40772444331447,0.1830545920595386,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,0.941249470848984,4.9843883288181505,0.14910356512717385,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.462566968853004,5.204555298189866,0.15562184941404975,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.0007094946836799,5.195252371752511,0.09767758282318166,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,1.3881371431187481,5.13581047423985,0.11859806200575956,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,1.4703309404250933,5.00114668033973,0.1082300299659187,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,1.0770481106499596,5.08890230905705,0.16090277359489838,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,1.4277829210573674,4.948532126818646,0.10003778269939921,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,1.4233082205296341,4.9127472389463245,0.10649573793115308,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,0.8285163979498128,5.619217521842835,0.2424547681285543,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,0.7761631585007144,5.3657096095779355,0.1832175405103893,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,1.944296488080299,4.914731911178538,0.09351113801293685,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,0.9211946282970939,4.947384939887491,0.23255907676520607,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
14,0.8548351590192506,5.776468606890689,0.24192690932470698,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,1.279023904008098,4.824277307226469,0.15406693479158878,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,1.3522413944259535,5.193409715935044,0.15259256514039318,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,0.834304779394398,5.745521943669215,0.2618120933153242,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.4521333011830926,4.9368802846579785,0.12757536164830058,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,1.0243497171910532,4.912268870239583,0.1876255141065091,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.3501004511786487,5.049269939906863,0.09617603844971899,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
