,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.9949204158936666,5.172497712366934,0.16046278605813266,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,1.5612921673941673,5.252520746533473,0.1338740460914934,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,0.928738828552643,5.8625637014140395,0.1936344707835445,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,0.8499844201432537,5.025337856081568,0.1710103244424376,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,1.8063898766855182,5.456667647392127,0.10982340466195076,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.7884896540911859,6.098388650460977,0.2791699972678061,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.3725727636934766,5.166188016648918,0.14686483474343617,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.1677492119636483,5.50218511264208,0.12072912128214568,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.0164749566669595,5.300557622522318,0.15160856831388342,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,0.7813011475167752,5.736211412858858,0.22575038293814026,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.8833754802207567,5.99636205965812,0.2864534173494245,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.7254911698191638,6.342489100913741,0.40421253940100565,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.6178283701052828,7.265664496387994,0.4127967314183605,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,1.4056533411253962,5.2694800080758615,0.12173790965721504,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.6113540002645174,6.685089333415734,0.39634163687917484,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.8155943066142085,6.272675518905622,0.3823309263809479,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.2636406220144818,5.5179714431974585,0.13083841668741383,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.008188656202962,5.43626011517802,0.1777776708724605,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,1.0957941767712525,5.902491151679102,0.20609291280074468,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,0.9482004909238664,5.531689424990205,0.24738982854077593,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.2413783153342657,5.153569382989473,0.16722431439800223,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,2.4380858922117667,5.0345369077533535,0.1254615458156882,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.3705359900655585,5.603218690646154,0.12223948557340904,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,0.9226321800404649,5.614462013450194,0.17458167662046992,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,1.1229690897052371,5.548583598191711,0.16636739937845685,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,0.9384710844584778,5.576857463583716,0.19624554058546412,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.0572136203670215,5.555262339262315,0.12576858689635426,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,0.756775340482686,6.093352425924891,0.27078481447476904,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,1.2548729003613814,5.2302509667472,0.19162007638771913,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.061396618867514,5.49712278331416,0.272060381198885,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.7046965261097986,6.637371044133323,0.3347075025781672,0.9781394934502264,0.1312668158083546,11,29,21.91974449157715,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,1.4018771815938433,5.177838631515818,0.16982480444723114,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,1.1295816713981932,5.044083158487727,0.17485868473073235,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,1.3574389320798805,4.712824375919211,0.14805732072932984,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.507399162575226,5.0415384398420375,0.09858673537529979,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,0.9214349578124537,5.1243497145984165,0.11778792011122366,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,0.8122007534727579,5.9339478830453665,0.3152377565299581,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.2245789890033616,4.686465729660424,0.14959850393923038,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.3722583897714873,4.95779570872504,0.09839602082961259,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.339852669700811,5.10757611694551,0.11341656348939227,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.2143362149195511,5.273371234613726,0.14051329032188045,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,1.3822724452088253,4.895129431291687,0.142252975806828,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,0.7737358518883117,5.871193220426163,0.2957223163337327,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.3554857749064553,5.02583477035222,0.13103578967332627,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.1153574589939048,5.06385695680042,0.16043071333396755,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,1.5102511645590317,5.419908912930769,0.16949096764157406,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,1.013708403567819,5.677622412080226,0.2631380039799684,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,1.687710246031678,4.778093014965776,0.08584832292459502,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,1.2772741610754799,5.150369059577745,0.20227682758873233,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,0.16320508836296896,13.97408758986001,0.8399966236898812,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,1.139958149783453,4.882731133866381,0.1180776828902535,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,1.5129245792609016,4.967642487136586,0.10705237183722573,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,0.9776546298555889,4.938074536925426,0.14242500590176765,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,0.9646689556409513,4.711772493392999,0.1323711704554062,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,1.4199443869296045,4.822710894390743,0.07756927683494844,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.8290351295241272,5.905396826778113,0.30127746855134296,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.443644078630403,4.9670664885814295,0.11124165633730478,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.3490759908014813,5.001305777035981,0.11234183170753087,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.401194776655165,5.357860217423495,0.10709878372393168,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,1.0194277579169364,5.049390580105091,0.18832271188939506,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.8269357597279174,5.815162327259745,0.25262091979251877,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.838892503773882,5.77407620645198,0.33148996045648754,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.5412355249852737,6.85294634172252,0.34978724645156656,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,1.256199301110042,5.506622141424819,0.23793113681851874,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.2511601228171519,10.482500494998277,0.7411370843903359,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.7997033375475615,5.850774599638778,0.3544036948753027,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.111367045396695,5.091996430545687,0.10023624369573461,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.1259170756848127,4.841616788770013,0.13081423151932878,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,1.2272248535621744,5.045323004322726,0.163826912740931,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,0.9457025922827164,5.388454056966721,0.1939311570797031,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.787949676099436,4.879344379113664,0.13607992447634557,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.088887800015767,4.50146330258683,0.10012583578185161,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.9010765658523154,4.654012755382006,0.086603140594385,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,1.1798079814912377,5.061082717708158,0.1506888491817192,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,1.200262107373047,5.376237622750265,0.14854851925940393,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,1.017752808453064,5.232147798149973,0.1565601003851669,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.1383317037951057,4.943570644751546,0.1483294275067046,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,0.8913679940140621,5.015576796199078,0.20655374260209,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,0.807685967465578,5.700546629758647,0.2685812403817758,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.3232559430758233,5.417453836979359,0.16326982581543878,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.6540848495229825,5.720092553994212,0.2974024907991731,0.9259979987111076,0.13931469682400005,13,25,20.182943308418892,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,1.3850470094315455,5.456114547525914,0.1753482148152397,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,1.1633914436209682,4.92469222077428,0.16360846617872116,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,1.3539865682377843,4.583161035128145,0.15153109945069818,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.5477439012192673,5.117016720131971,0.09179513527626984,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,0.9137469879332812,5.174427943086937,0.1204184788519059,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,0.6727694123497828,6.231818975904189,0.38873719262206313,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.154918645139036,4.948386715249599,0.17210088267909168,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.3797609854784512,4.797569028220099,0.09481748933440085,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.433173502747954,4.960880531883695,0.0930352932267619,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.2597150719992751,5.482148264215124,0.13639578848713568,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,1.205734211880461,5.298045698516936,0.18197992883596031,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,0.6319382469771175,6.317612942352851,0.3591423159050003,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.4045789746766675,5.005051393118757,0.11884058114662732,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.2061873619017265,4.9644072101710455,0.13404247858309168,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,1.498489426792646,5.271503849009212,0.17567547480741505,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,1.0774176746158801,5.648819834078221,0.24549694543421932,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,1.6885260638783643,4.791084214274121,0.08465434810923084,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,1.0394307993196101,5.357102666652929,0.2641258173459923,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,0.27779819025094415,9.598904476549261,0.6905735462963193,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,1.1400434000572752,4.684405562989662,0.12132771180401065,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,1.4748566608267022,4.7943886879083495,0.11819535474483368,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,0.980895793989439,5.199284538975038,0.1390664652467636,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,0.9193395700203723,4.718996241481216,0.14689669756892743,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
