,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,1.568375128823258,5.352652498869279,0.1097363946693391,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,1.362078602425435,5.501986084841615,0.20002426694270975,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,1.4652374216787425,5.481760889276824,0.09357264127915267,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.1481667836656064,5.576578562464768,0.09156051148072648,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,0.8716152894175482,6.586326719092946,0.3464852299760311,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,1.446295624719357,5.48033645347805,0.08544248553815714,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,0.8374709779682198,5.545347254233906,0.16562124560547575,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,1.3397530895551728,5.519584824076595,0.084724664519237,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,1.0282411886186231,5.725500533973915,0.16350265737654104,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.0879358529372125,5.732566754822874,0.15105889420225402,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,1.3008503564420943,5.025331742963756,0.11755647338751167,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,1.7285778697875553,5.13248937801084,0.09981387269875161,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.06430841660932,5.4117764469607925,0.12536443129079577,1.3235066287048214,0.14544160803970024,11,27,18.567401885986328,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,1.4205573176416533,5.015045292242769,0.07789259072270552,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,1.3898680452061358,5.352561138349964,0.07765303182809025,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,0.8985070337512634,5.201767556640932,0.14419981705912574,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,1.0626166733792517,5.693076707514877,0.13846712517762794,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,1.6301845351603548,5.20284881885954,0.0641949519654998,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,1.5624059835941697,5.299232396398105,0.05549048192618059,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,1.2646209843726637,5.305193011099127,0.08310639350605334,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,1.8992934865069608,4.919761243876046,0.06307016283558392,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,1.7990673852254762,5.234854656575223,0.09112122145604128,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,1.351321980595757,5.312655825847924,0.0793934908046829,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,0.7968329426645562,5.829991689384962,0.2755490780622771,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,2.1282417804496983,4.952215257880076,0.05790164648203381,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.1141459195978112,5.120150130821269,0.11730073231549923,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,1.2204821061948519,5.38280357535774,0.09654123851669044,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,1.4716935060379308,5.270697086474,0.06514701361564597,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,0.6738841776934742,6.207425976969908,0.2580786683583633,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,1.2970444801385002,5.331315666024789,0.07375843269073523,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,1.1193770939727083,5.590341123381944,0.1744218072250177,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
18,1.8884689334850353,5.231642625854541,0.09251916333721413,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,1.6141129926399014,5.3834755288256435,0.1298581126263803,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.258864263126818,5.063703827307477,0.08994818830879169,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,1.7025616738536835,4.872955345380827,0.08308104654567466,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
22,0.9192714162045832,5.295751500731888,0.1472308331564418,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,1.3920443957650874,5.129742698146422,0.09370067911681351,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,1.0154442627133355,5.347502701264528,0.16472940150674287,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,1.294141267965612,5.226756759654029,0.07636249317042551,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,1.4870087622489614,5.20890068981062,0.08094374139207848,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,2.167839867017534,5.275347370856396,0.048028029990771395,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,0.3797232563449612,7.504088208084419,0.4506031583994637,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,1.0353339452790953,5.218229799892906,0.16841128082690324,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,1.6707444286347806,5.299489750700484,0.0956803369192813,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,1.4144697602354215,5.120133467225571,0.07173001659796018,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,1.4268447636748505,5.0935179431421735,0.06894225209106154,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,1.5993572797374158,5.0126018849436,0.07485526647531478,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,1.5401328552768696,5.128163776368955,0.06086985510209223,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,1.8524608525053785,5.1023227734357395,0.08591868016882734,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,1.3379592349527378,5.428228814861654,0.07423906880453779,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,1.5143741248388063,5.182249381962146,0.08364429978964955,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,0.8860091105808681,5.644426873086649,0.13738654779421008,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,1.235648091307874,5.152232609755314,0.11086634843608613,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.4590718594203478,5.379692401575513,0.06922620281386258,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,0.1183600382180802,17.67119692324347,0.9371881625404977,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,1.4854048546294858,5.153551030633166,0.09457348852603839,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,1.2562718178774408,5.3532068647694855,0.13316018700816654,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,1.4166557948484422,5.108021662601922,0.06966043345221261,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,0.9998712162816624,6.099234945532003,0.1664322978843115,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.0293392657900873,5.202689751135996,0.14684400406448542,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,1.1437797623468497,5.515205614208193,0.14900600709248824,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,1.3701897620876742,5.439049410401084,0.0813155682524162,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.4109296955933326,5.077419240708163,0.11369792938792823,1.0373147810533219,0.15784633666747677,15,23,16.742752475991225,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,2.0199384478343148,4.7849488946514755,0.04885669270610927,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,1.3969495905714628,4.735573291787455,0.04567892900109133,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,1.718056311699837,3.9976373881600726,0.07946416377778576,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,1.2599998090480986,4.799362685401724,0.0996383690652305,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,1.6870864331926916,4.940670885728114,0.04342185832707002,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,2.434249573916306,4.738140427233646,0.03905551821915188,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,1.2966122467104781,4.781629456945161,0.048978313996285064,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,1.5295494910848213,4.272487427972297,0.04916881440922607,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,1.8982902370976402,4.76723155662819,0.03973290256320378,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,2.5658601594613475,5.214859261871172,0.06732047800098089,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,1.5950560522007637,4.705942345989865,0.15456403676057437,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,1.8442481702162707,4.833611523670379,0.041397499448144796,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.953997201260579,4.603346848841731,0.07943783754036986,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,0.8071725586876715,4.983556773052729,0.26150841322333623,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,2.156923956962017,4.999791360046644,0.03719044732642477,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,2.747286326652946,4.557990958093046,0.040010740463418154,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,1.4723184916182017,4.858933040752053,0.04461648652488737,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,1.5512055420006006,4.821629971553458,0.09293287029734403,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
18,1.3990491332921315,5.142726572854833,0.038963107606444,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,1.8650958165895124,5.328345267156754,0.06370991636241949,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.189202007670006,4.957722455592986,0.04166682083122341,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,1.730294080184964,4.892271094755538,0.05937832221781724,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
