,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.602455993148934,4.9160717109509235,0.11257698280051139,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,0.9126054750420747,5.323666626194572,0.19811011186251884,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,1.2042521740272294,5.355311855128514,0.17429552444037003,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,0.9134925474108059,5.144509640606117,0.22116497096551785,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.6074970298578144,4.8128584919686235,0.12134921510774867,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,1.1946300631901674,5.445699626114847,0.23228908201488474,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,1.1228561517678115,5.324447881219627,0.18158568783462126,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,1.0467780312645498,5.673818681041285,0.1564016277150994,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.5441234220626265,5.332366361707329,0.12092403493532967,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,0.8506686317159377,5.502008148564354,0.23708137905728238,1.125616517086418,0.12990692761479591,11,30,22.327360153198242,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.52134056070074,4.930968654992886,0.2551240746011178,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.5133044156204998,5.121955313648916,0.1123461134018827,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,1.1575616040943426,5.638925457577448,0.11349903194638483,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.2587715463719469,5.013205061574388,0.14539261010424992,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,0.9198811865330023,6.012756735866345,0.2980674098841054,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,2.0108331989806882,4.811781921489498,0.10385142929516115,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,2.1453114574552865,4.677682772725319,0.1744933522824045,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,0.8131667182139155,5.351181402355105,0.17303394699491104,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.2198869162393358,5.347516464479318,0.1164567844825558,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,0.8150560328144579,5.720210176179248,0.2668870584503256,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,1.0846262225025631,4.876993385709929,0.10940181558776979,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.0725116141283704,5.35321482152389,0.15812660190040026,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,0.9677328667342737,5.068475887064327,0.13928535023820626,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.2097952220615262,4.994421382950574,0.10731872190469771,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,1.0471379158679859,4.975503752085376,0.21363746096162362,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,1.2668264304900383,5.261788534094756,0.21131683280658733,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,2.731362281797057,4.911546575173498,0.08889574772918883,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,1.2262147821560805,5.110085600732622,0.11942415511178614,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,1.16179055278771,5.130801201808195,0.1385904040526985,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.8297565393833162,5.013736389218977,0.10062741655658246,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
20,1.4686270537307562,4.810856366065327,0.17250364694880613,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,1.1833199220916824,5.283806108901227,0.19696271668363846,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.626183099156968,5.046319728444119,0.1482382545553519,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
23,1.3878480703060725,4.4828051751900135,0.07706650698938645,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,1.401542559240192,4.797686705274687,0.09384184669032773,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,0.33368223956047377,8.29786798427957,0.5391533720105535,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,1.3210881877128562,4.807329488065648,0.10558429242237803,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,1.0405828238990504,4.929067568985818,0.16328284712390864,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,1.514238486109609,5.262049072489313,0.1626942874392334,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,1.8553610338256015,5.087833673684738,0.08864105394732519,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.7569241747775755,5.001237849336495,0.1554193973150006,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,0.6853466044955027,5.923828868274423,0.2812116308955695,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,0.9791431494047343,5.351896612332869,0.2089865878621243,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,1.0366208640879644,4.9543565694763645,0.16212660896335385,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,1.2239717696647436,5.228021526774851,0.20479468916140264,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.9440038419151968,4.668838883692264,0.08124930600134386,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,1.0403204871847818,5.145644211086499,0.09861190820514383,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,1.2649212234015823,4.961486349955678,0.1611653458321962,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.8059193327569172,4.842379082244887,0.11010588568648132,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.7207071759574648,4.776229974051758,0.1340198860247027,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,1.661016642518703,4.87390654372967,0.08926006023700064,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,1.314901853680101,5.3303459435850495,0.1715498255531972,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,1.080957575418377,5.292622030298517,0.13365418432159795,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,0.9661591170895735,4.9238313235408855,0.1997836454335772,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.6563140581406208,3.9781028494717168,0.1041257197767895,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,0.8842362286343891,5.5220903017849,0.22702178432968567,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,1.7099820586301253,4.807367692882044,0.13639203365901054,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,2.3407014428392543,4.844178251300656,0.13494611328397646,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.9897182387728662,4.783625579447945,0.09178247380912335,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,1.2711213596363902,5.795397391676489,0.23850926794513538,1.2068217565717052,0.13933209761683168,14,25,19.929443898277217,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.6936078653411786,4.627990702020779,0.07103215838674036,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.2343441033085878,4.8802891196414375,0.08722697033371929,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,2.091914811305457,4.589737817562237,0.08523577991910823,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.6634941690865555,4.881090709446447,0.10284556528941069,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,1.0412426549229075,4.695303331259479,0.14353081360382552,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,0.9681246510895032,4.290140372429833,0.1010574981638083,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,1.1696861273366514,4.679208362965742,0.24083980326111207,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,0.7457605430992618,5.94657143018941,0.40616261689448196,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.4030577286109207,4.910871236192997,0.10155168904237176,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,1.0535084115331892,4.248690564286657,0.11519070431840954,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,2.3103397273222797,4.370513799584501,0.07783019177729429,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.5718867143888602,4.75995746728427,0.17842158423974994,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,1.5866358686005313,4.800620937035186,0.15183099562359711,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.4968969695693137,4.0088667802417755,0.09689803821219278,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,1.4017129213293285,4.615812578273094,0.11068616163868905,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,1.3416847824252363,4.519093123089106,0.1784006458898926,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,1.5121698093632052,4.325744653024867,0.0881044595848383,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,2.387918219858696,4.378361439052685,0.1516525509019795,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,1.2255411229276743,4.916134912431009,0.1291696801802794,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.1647564095961744,3.9337080422405775,0.0742567818244652,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
20,0.9610906559449428,4.913105931980775,0.18083976943989774,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,1.5063994336035815,5.055907728387337,0.1869846037967122,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.5935464890229576,4.441611377974224,0.1110297283349119,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
