,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.2014008706190002,4.8953271610443725,0.17765143089553873,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.1292352995569297,4.812924933593786,0.16844426930339815,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,1.5573886287090266,4.826323550989281,0.08158337743477817,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,1.008635611582111,5.075174394147255,0.21931145256928902,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,1.3953458504212635,4.624965430916025,0.0797288730073157,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,0.7813260714950677,5.323329290842442,0.3249828122493861,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,1.0814187713190104,5.072237956554272,0.16991409453531486,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,1.4405140874936186,5.256607373794761,0.19583839554204016,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.754569374886104,4.35776130951607,0.06426219788193015,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,1.0359982494019642,4.441294374960382,0.2044831105443938,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,1.308379313960198,4.312171182529232,0.11732684843968902,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.534869817348966,4.786302810122022,0.08983953360954029,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,1.3532467425923473,4.461411084080098,0.11058167360637991,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.7660379045079035,4.756239117302137,0.07426759859731996,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,0.7603567805978877,5.410076573974512,0.29803250578660534,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,0.6533975992195619,5.099819926344155,0.28530275277323713,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,1.3064222982525344,4.596957913962677,0.2358641797785192,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.3040800364451848,5.050815908402922,0.10291849105935601,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,1.1515543802206472,4.4648091691927645,0.1370912194318189,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,2.0924607922440805,4.458565466876138,0.051317729440814114,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.4007702574139123,4.466395230136033,0.11659596877499837,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.4605603081585554,4.3346928618541725,0.11633076679380515,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.3332111575200076,4.613014356271001,0.11779635704581724,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,1.3789954474764479,4.254855637865443,0.10919255176672374,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,1.5134288370595934,4.332289237178981,0.09041889126644163,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,1.6031578568831881,4.611193247586568,0.14069456618533263,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,1.128957074189037,4.72712261113263,0.16515815276011006,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,0.903368669950828,4.183053912215651,0.17756085382973713,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,1.073140320053229,4.5225332077087215,0.13192022652757626,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,1.5032976747974587,4.049355529172493,0.1325129131213645,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.1862477798155198,4.184317609976809,0.1601862963421753,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,1.5339307376736164,4.492791767120328,0.16071607882710465,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.38402089983163,4.080669042463474,0.16455308220209527,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.1455954524267897,4.000157373370305,0.1821332977054446,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.479991501712479,4.255565878766816,0.10250796351311135,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.4634894727026544,3.422997466038401,0.2358596477946883,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,1.401192693726821,3.500669880575888,0.20742065988738842,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,1.2884976636632728,4.3374721858079885,0.15423540207695924,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.4623338326895612,3.5063324219820475,0.20998627341926362,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.3829043252709254,4.517176123375127,0.12283813912765341,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.9787261232008135,4.197362307712821,0.08485978320848578,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.6303058297160904,3.8828831349261628,0.08637753195497713,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,1.1460037561140832,3.8086411113882903,0.17251283437545994,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,1.3214661586769798,3.951567417391866,0.2068743949420876,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,1.6156406141617385,4.150630700217672,0.10465638538103636,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,1.2565674247719387,4.150909245783095,0.2692064851624102,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,1.385598101451053,3.0716664847730835,0.2090187520369435,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
20,1.102272178547583,3.538785267720275,0.1951093868501739,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,1.7021026119007527,3.971028425163101,0.07439530648045725,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,1.5422233534850083,3.452529001678733,0.13830033910397496,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
23,1.292945461015962,4.6792202445686,0.15656461186471826,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.2286387091272493,4.240345414365049,0.17256397535681303,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,1.2485544076976576,3.8828249614000985,0.15155373168361547,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,0.7374859169975764,5.185487775934734,0.41154006073510685,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,1.6812921047661267,3.7205830449613924,0.11971977840203947,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,0.7474148345758214,4.2918619730731455,0.4405396061400419,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,2.0108597303683102,4.304784223360946,0.19302241160615582,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,1.5700604769674211,4.385379904929379,0.08649272432784061,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.4456648533399934,4.16870485381951,0.04114794141273103,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,0.9362844223240173,4.209770120336416,0.1793460449684996,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,1.5829844975396932,4.10117337304853,0.11198254238217524,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.3315476901323502,3.1022643543658743,0.14629928415011983,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,0.8132765717636717,3.71479171889531,0.28234114472949673,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.4916340510263093,3.7237973481030915,0.13039138887797502,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.197083166313204,4.043145397404317,0.17124198248268674,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,1.5102559645039513,3.7156954089201175,0.1714471079251306,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,1.1827185195632541,3.7842301682566517,0.22063354153028847,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.5557887076477241,4.185093109130947,0.07663605427535136,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,1.4249349800890616,3.2565058857704776,0.2152603570748899,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,1.2898609853929472,3.6188805075479036,0.1412795896187142,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.2140864515184753,3.3140092100731997,0.1323743003609733,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.0689711381721974,4.115517662519353,0.13516121823010982,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.4170903384639155,3.587257385217863,0.18863092155219907,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,1.2855403371423868,3.105135280785564,0.13304474900670107,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,1.5904384584478277,4.166708368147557,0.12313892399646159,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,1.5191975986031712,4.556456977400895,0.12004777478022359,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,1.277466970460554,4.33961191654822,0.11551503855360132,1.2917631862226768,0.16217052226163903,14,21,15.003772735595703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,1.2939756973330363,4.403656590376519,0.17263775949720941,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,1.7372913275783632,4.494727403900442,0.13282578749830778,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,1.8370801437328472,4.324387267949402,0.08378759586070708,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.1747513093184792,4.170278246343368,0.1379971915866056,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,1.0791405154548404,5.044422533134054,0.1693702758062675,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.4788066936517492,3.8375663148834063,0.16855927232727902,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.3093864410947675,3.815041259217422,0.13690272159633388,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.5507878917267974,4.22883230076918,0.12031894343506239,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.622002007300989,3.6455991745297505,0.11635994769815908,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,1.2365911966088805,4.218084842741413,0.260781251890263,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,1.3377477283625192,4.508285513033576,0.18167310169250475,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.2755197108848118,3.8829005605764975,0.12224920434469622,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.5205728163056593,4.1380920497425935,0.147514114506792,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.2085477100198474,4.551609301767497,0.08067047601343846,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.209715129880406,4.513016084703648,0.0845232988209062,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,1.315352324527716,4.4640368558704875,0.2811813724983058,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,0.8979941415175992,4.670142434779957,0.25659091995167665,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,1.5636150927661672,4.344081165162988,0.10044672398070631,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,1.1671410060122944,4.162091665561639,0.09413672950605022,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,1.2283215543962367,3.5834210673860563,0.13740555279882366,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
20,1.3372550445887879,4.136617845412982,0.19214931521343498,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,1.7798167291339775,3.3126606671767034,0.09486057690793738,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,1.0391727038191267,3.5488823788727,0.09293134314239856,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
23,1.0581285392687265,4.618593522209715,0.22338975033216935,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.192363062810987,4.541861756569497,0.25022064109238146,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,2.1956986410882755,4.42870070098521,0.1177601718589696,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,0.6116064045211385,5.849383780800434,0.4453380033635682,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,1.3898354315411103,4.2357693625761845,0.09678675076008626,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,0.7256160102309804,5.129062780787731,0.4158642439350867,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,1.248956069764787,4.565072439917483,0.16909990644000122,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,1.682851666906341,4.236880119783264,0.06276137595340998,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.6365781192952067,4.053117116867428,0.06051107206317253,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,1.0802930434242572,4.405409789219434,0.2898949067504186,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,0.9000915025274893,4.6049830038246835,0.3039017635275195,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.2060121103485184,3.6329954888657334,0.17268212381311498,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,0.9487290216558928,4.129866417055028,0.18245799803009097,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.8859912478907581,3.9599178745393067,0.09687349094430776,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.1644095209976892,3.8552570260122416,0.15211470852609726,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,1.1678881223870692,4.278210024698373,0.1427233050489514,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,0.9421638483004902,4.245913278272457,0.2918845766186057,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.487250687581351,4.711315730928703,0.08678152758097687,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,0.985172511911745,4.213747963245621,0.19124486705525745,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,1.438926174274507,4.163337259615239,0.08729435019893808,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.5593237634628137,3.8757063425929763,0.12291644831979047,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.2306690498630173,4.11235594950865,0.11993096061424335,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.5245324496287318,4.119127767514087,0.11218413773505805,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
