,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5749272383550375,4.70409498530455,0.07117605147808852,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
21,1.427188968729935,4.632700261948237,0.06968394296096445,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
22,1.5949790799954997,4.578516215101945,0.06398428762300666,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
23,1.7019940164584422,4.831605833391928,0.06331571368089095,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
24,1.4934477354329074,5.118436662513658,0.08803445082108302,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
25,1.3048000310066403,4.529814989022009,0.08652975609907759,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
26,1.500309308478166,4.622546224545639,0.08598276468465173,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
27,0.9995409771492197,4.998954072646079,0.06528232213753649,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
28,1.758466071874008,5.038318200291226,0.07094289673771803,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
29,1.6457232188695026,4.971693552725827,0.08225896840519764,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
30,2.5123860533592963,4.536336151375264,0.048000466865351546,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
31,1.4691044652189535,4.742523847977818,0.1288338358028323,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
32,1.2625567230515184,5.142549940916254,0.05974503392254886,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
33,1.9252484004367947,4.738870707713706,0.06588210024331913,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
34,1.6982506286194528,4.413791283173811,0.06053573298609298,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
35,1.4663175936020527,4.72515972172368,0.05879200750338857,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
36,1.9016695579016607,4.728848889636176,0.055328901751420315,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
37,1.7317835596104303,5.073830225548299,0.08019796169548321,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
38,0.86756676785605,5.662969350833958,0.2060337849625001,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
39,1.5503844417153885,5.40543322383547,0.08887865302136158,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
40,1.3272713215963392,5.403484315909717,0.1828072513331135,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
41,1.7840261649257858,4.760595560295125,0.08288346904641954,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
42,1.3399927809187588,4.82163666878594,0.10453050175947529,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
43,1.2805934977649926,4.774607121030916,0.07823028855255082,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
44,2.0422475778116294,5.023897327336564,0.05214159940619297,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
45,1.2763568005498378,4.52807776567878,0.1228269504667109,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
46,1.5249879843333962,4.703723217490663,0.0612103655489877,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
47,1.417685305192226,4.899579965392805,0.10137095684467876,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
48,1.6315722634408736,4.861761816790377,0.07195141729762274,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
49,1.4530329960225312,4.751576596837881,0.07684878069780099,1.4321979336408723,0.1411174914301658,11,26,19.249757766723633,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
0,1.9817389400366754,4.7167539052450005,0.062434849972698075,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
1,1.7423889030273607,4.856940346939999,0.0689885982927414,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
2,1.237918372413701,4.798803906394026,0.05746593276064329,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
3,1.4679809966072193,4.452607071344929,0.06768628686983426,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
4,1.6139875517459126,4.344925198339379,0.09271685151629046,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
5,1.8303324184056542,5.038692665273025,0.0827429084574807,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
6,1.4259709801566607,3.9908231844966306,0.1373697552365757,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
7,1.6910905926953541,4.609504099800181,0.061645779897036575,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
8,1.3825551263379907,4.923068217792732,0.06726701902948111,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
9,1.2719912287014916,4.561596786775643,0.15365973037390765,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
10,2.008054741613572,4.363198683085026,0.11470050674476207,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
11,1.1112777142046797,4.560994360426639,0.18459309083341013,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
12,1.7812737738042428,4.71003379730595,0.057502701926510684,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
13,1.8584844850847506,4.7633535683476,0.05793309351225871,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
14,1.9511276248619842,4.921163384305201,0.06021209346569383,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
15,1.9828720551870167,4.683410746751337,0.06193619805969738,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
16,1.7030742110520103,4.716885713349752,0.05118779928019589,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
17,1.476654609260775,4.74914467388212,0.14020708285779537,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
18,1.9346313015628382,4.48828403074866,0.07930339712304366,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
19,2.3562765746397356,4.661243627181919,0.0882710639498426,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
20,1.9382401180041526,5.087557874822914,0.07129619688417782,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
21,1.4088706752348532,4.512425195770206,0.06583864875232419,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
22,1.2515200817156826,4.889725490217501,0.1376021963830917,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
23,1.227004994523072,4.768828817872895,0.07709108302529179,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
24,1.8113867423099694,4.687076918798593,0.07773624077136883,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
25,2.5966119453915955,4.622300582887825,0.08582218846290651,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
26,1.6989776160383716,4.75094820146942,0.08378286522778221,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
27,1.310755445063059,5.062103186188178,0.07062674180360366,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
28,1.2745190395164296,4.476515130184697,0.056386550905022995,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
29,1.5146129576535148,4.713364266807309,0.07816281640016735,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
30,1.6846003649530057,4.174686535701749,0.0491798966926513,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
31,1.5040239920353407,4.7567915246520265,0.09594661939568362,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
32,2.351766929738548,4.694561235731939,0.07401467947169502,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
33,2.459851102247592,4.480125834195961,0.07921038280510959,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
34,1.3829636922532218,4.713954927896985,0.04876271636745107,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
35,3.077381087929401,4.2782723951417765,0.06898683185151917,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
36,1.4767902023977584,4.467492414110177,0.0653531504030027,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
37,1.8291835488446084,5.053000234587321,0.0783605927314731,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
38,1.2734714464123915,4.675178136576645,0.17126894725929248,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
39,1.451809720131395,5.117685407196446,0.07147343540352163,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
40,1.9662536227403644,4.691971117382657,0.05610443443342399,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
41,1.2170619655995416,4.610035553258226,0.08072593066718524,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
42,1.5715823361462824,4.827123551251165,0.05914895560439733,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
43,2.2140201171838827,4.622628205937844,0.08159361049587059,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
44,1.4229809972657275,4.938237518437728,0.04986608096497276,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
45,1.1275378609055895,4.472738784256629,0.136911010983583,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
46,1.7864801061643776,4.537286278945181,0.06168455511308887,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
47,1.9053308520379306,5.023631790236773,0.10614544189144241,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
48,1.7284603807243826,5.1242191960084496,0.07536642995768217,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
49,2.1614796702890895,4.428202265507775,0.08649706662817161,1.623457067467288,0.1298914570711097,9,30,21.30849838256836,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
0,2.0076195187376547,4.796447293751542,0.05583184998107172,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
1,1.4830298490698455,4.592857190343813,0.056277286928653344,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
2,1.8408234401427839,4.665446718954483,0.05916467549034512,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
3,1.381434797554291,4.577539152120172,0.0476984832708209,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
4,1.5976556124614658,4.851969842605505,0.07111537204669365,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
5,2.2636414733995562,4.7317648692716325,0.06868417347596617,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
6,1.3937815191158462,4.4043392668735555,0.09173405775735259,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
7,1.7867250391533012,4.953410743967349,0.0709166654476463,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
8,1.4044003284845041,4.798681981282242,0.06240024524053038,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
9,1.3215010237050946,4.591253204320027,0.12541638740656713,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
10,1.1896162362713714,4.945982300742373,0.08640431834146878,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
11,1.7594642380677068,4.912102391583756,0.149632999270477,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
12,2.144613813840983,4.409584788166749,0.040607946826610786,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
13,2.1382418342848357,4.593109997950092,0.0540729277345114,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
14,1.4953653469024177,5.200619744207508,0.06527601900737255,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
15,1.41163456245549,4.8357149618345066,0.05776869146858925,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
16,1.9783615325815944,4.976808842946126,0.11029094028931492,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
17,0.8434301510933733,5.754201593861615,0.3123582000224139,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
18,1.5662094191599911,5.040516053889578,0.062529861881629,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
19,1.4921984927481666,4.66509112555785,0.0603401348157799,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
20,1.8939784389737302,4.898801045878922,0.0548939298698223,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
21,1.4228065448747078,4.935616982761911,0.1083124411873613,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
22,1.3257848390923064,4.760205511515111,0.07622782445222004,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
23,1.2991260537075733,5.0873534924137855,0.05716977070202385,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
24,1.6931198683257938,4.878414571437124,0.0641742321879421,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
25,1.9341962782127962,4.605278271213472,0.07103696832563969,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
26,1.320095837937165,4.165758030179258,0.05107058496325596,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
27,1.0971935784909284,5.00841815981813,0.17367305176365166,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
28,1.1958972395995586,5.123124923230424,0.08508052160721694,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
29,1.876658396646674,5.024127973904875,0.06574757227873196,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
30,1.7557235597310408,4.544135888250196,0.03404501074532642,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
31,1.2329698034117071,4.790511360510466,0.10683625190450388,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
32,0.8848217820833996,5.240256821019545,0.19674609596382608,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
33,1.2471838207612032,4.670989608122544,0.056580317639013805,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
34,1.8274292464630004,4.730768690692208,0.04250554205539277,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
35,2.035886294993263,4.778329398088823,0.05131575353991271,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
36,1.7012665819771762,5.172765152641179,0.062446804265585576,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
37,1.3825037125641966,4.937917580902786,0.11190246538191703,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
38,0.8563205474001111,5.357221992471,0.27979107624243826,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
39,1.4990570422021339,5.116319174902887,0.07411232765632064,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
40,1.4336923590229949,4.687217372413944,0.07179420752383055,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
41,1.634465840084719,4.958799909258245,0.10722228816532617,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
