,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.7761911280626899,3.93546678959889,0.005941055155780844,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.2204976575469746,4.360039594371921,0.0025533113830064546,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.9460369511737567,3.9812626927009758,0.002668329756782988,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.9273379443600678,4.879645368011685,0.0023207248606797594,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.0529716487879233,3.900020807006249,0.004139632928114848,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.7130285117524928,4.607575899878002,0.0020425793101972066,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.7688801751141678,5.011093413677966,0.002118434651749758,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.7684878244823072,5.094291160962753,0.0021955655244832533,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.5158970475779765,5.243027329162403,0.006402753649282515,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.779623190406882,5.466180576483291,0.005121478008135711,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.4396540459496037,4.435672323314437,0.002236794519130086,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.5769333999574284,5.065524333348675,0.007787954928546243,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.4958265333288248,4.451276051566631,0.0031945811833903135,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.6447258789066825,4.844658554682871,0.0025340722647895055,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.067075448490317,4.838851908317067,0.002828450522063699,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.7080567501341175,5.084076711643947,0.0018458704370047068,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.710340742344958,4.279111560015783,0.004734242025565014,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.4146510145844415,4.604156604199551,0.003403498195779504,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.531835297024377,4.387963789842137,0.006374688968706799,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.8174705478524824,5.1267732035855715,0.0023051143202344744,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.030800019831819,5.344749891968256,0.003537376418124921,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.6380896247301644,4.625087003839807,0.0037136993925418406,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.7755072415643955,4.0054110888314085,0.0025470867246516165,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.584841172985714,4.528163607157133,0.0023141066374490686,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.7937611389870534,5.186475758249288,0.0020738409820407148,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.3275480844636065,5.057005715711979,0.009890875010599055,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.4613538237280481,4.356661096749558,0.002006940308812349,1.9226126811201956,0.1660073045479969,13,22,15.098502731229015,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.5678522013047664,4.401726448156895,0.0014446546091228388,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,3.2416933991364227,3.5971899613181773,0.003172696913720144,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.8242628534726015,4.58769416520607,0.00211500635509657,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.8568873940090973,4.490727106290361,0.0023866757456201117,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.699054858276321,2.140664731433594,0.006939186532062535,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.1036385797362094,4.688401708684339,0.0022290404240505658,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.755797772326401,3.934569923932528,0.0044359309768273285,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.5231965157849,4.6010762887408765,0.0026731101229018465,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.9342970027057762,4.41391857174725,0.002121780498294787,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.4114641577379439,3.484853659640234,0.006451558772561894,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.999017108106272,4.48519542532423,0.0025282281778767498,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.7559296393483392,4.541232331012361,0.0028371778760509507,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,3.6455704375469455,4.334372329553539,0.00223837770044348,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.529929022055266,5.027669726584636,0.0017511623093415596,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.3961308823725105,4.325166513868646,0.0017100720780608531,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.781084781625787,4.2608001366425725,0.0023676944627234733,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.1871877679902754,4.609043043803835,0.002832981141979976,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.854776496600992,4.377344081135086,0.002277234671410846,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.6468824751080409,4.670489281764201,0.002446825055284198,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,3.2279330555252086,4.692765500795002,0.0018763385783572195,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.9998513121480683,4.343640356083415,0.002221275300809957,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.7404088951522885,2.927662668825487,0.00755646178015709,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.732981138520696,4.332340993079959,0.0021597434657631164,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.1612294180233507,4.244095397968209,0.00517451759001837,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.3248656770636205,4.717461529389986,0.003071692517234101,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,4.322957292049845,4.544700663866843,0.0033233839294293877,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.9607762676155558,4.190291070794143,0.003051357415709498,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,3.275706419877694,4.048059814656146,0.003733756453309655,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.1393032033610146,3.940050357600463,0.004068499303472458,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.784624900833102,4.769498680528092,0.001951864434196814,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.050602781663261,4.682975710106714,0.0026126499479103157,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,3.2642003621274447,4.160432464893547,0.0025908745076364606,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.2608039535593922,4.557247344589223,0.0022469181717217927,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.4068155318526339,3.7664661352489546,0.0023678373400806995,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.7078671170884836,4.6656171275260965,0.0031980904997315745,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.326042224115585,4.2350629187945446,0.003622727856267454,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.6414743787685786,4.463098262044582,0.0028116652002024263,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.692731107556108,4.6802053678282975,0.002154204644583575,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.050785061448781,4.626137705842375,0.002305479026621345,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.8322247026906553,4.405231312454674,0.0029930074068626627,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.277130326324727,4.715780654443519,0.002011797953470868,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.0222793643428343,3.049137298400494,0.005313657343842073,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,3.143030147573371,4.486571664900948,0.0034635908536086173,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.7430866715858022,4.4500437715443635,0.0029713477434712013,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.8587420932678833,4.185830232420781,0.00261218265792957,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.2581073015157243,3.7444703258595626,0.004522856017596532,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.7862431509093293,4.812943517015579,0.0021291377382063772,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.367265713302981,4.567811442994768,0.0018896510048697212,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.6786280677347878,4.246108674344214,0.002397876809597562,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.133127561718344,4.2004895689607,0.0034366708622724433,1.983490755228711,0.1588853983976403,11,25,16.491365432739258,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.5019933929086977,4.846629338021062,0.0016966025641468232,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.1479457067206584,4.149780956452469,0.008576071770710948,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.453027674132048,4.903596631349139,0.001940314851740522,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.4822086534627785,4.786693838504885,0.0019652970855903165,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.7522216481766444,2.4388304481051994,0.006947621028705704,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.116698901776953,4.755084748744226,0.0023618886720165474,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.6431734042281376,4.124780224914638,0.005683834486846391,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.962824496322975,4.3755817431772455,0.0029288148165641345,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.7221635875440038,3.840394740558234,0.0018038071893886594,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,3.8068891299169647,4.487776239847974,0.005630369893414742,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,3.4436636045927886,4.638233285762046,0.001963722759680321,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.046944626663785,4.14993752222809,0.00227019235607076,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.1524890997814365,4.057888947008685,0.002225813346545931,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.7346075739268343,4.856485887937541,0.002436964083442948,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.2041244936060576,4.351142784737703,0.001515889626779296,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.3289657025119133,4.676439709879128,0.00202625794299528,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.7469788423983845,4.514412890962621,0.002558975112989191,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.027689470988566,4.249881358147942,0.0026603058195883832,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.70085723028025,4.736555023745919,0.0026035297366661285,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.8533562469843783,4.861473159436683,0.0017493856434566677,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.0505862235911447,5.019645080941874,0.002023580635585031,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.9698907443038511,3.677554502714633,0.004961498611301803,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.9541516839558113,5.008621178126003,0.0020362490037406033,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.4783819475836066,4.095930770345846,0.004162005623219392,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.6940917363648382,4.606459870726481,0.0023407558307533354,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.5830873203731763,4.425545838044657,0.0034179062496922617,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.7642218143358963,4.730628715921141,0.0034026756498563553,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.6523606568021252,4.387105554548034,0.00426360643016016,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.987318427953355,4.502005066587562,0.003732623708468004,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.210165886735811,4.498840307683611,0.0029154510026965473,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.3262357558424207,4.363667277000858,0.002558176875699383,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.9006035929517153,4.472068471457835,0.002652023411068626,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.0712256206241477,3.8206584005516193,0.003230951550812026,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.807743780695576,3.970321102050409,0.002483082192618257,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,3.2848817595067747,4.972418732698475,0.002629126276727664,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.2896276609099186,4.198516216184524,0.004543067871519446,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.0080042656557757,4.444347417358899,0.0029449947218992646,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.7453745215298975,4.822667444752486,0.001999653118210586,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.495812501118275,4.928810802645438,0.002160139321822233,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.553954950755215,4.593348130203305,0.0026014386091408282,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.8452784298392118,4.454715372257361,0.0022116997788502383,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.4574598951843862,3.358282991455954,0.008788064641352532,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.9006250152008162,4.595867785423263,0.0019204162936275007,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.94776072450862,4.992059156755853,0.0032527314949124865,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.43183371459477,4.374718389728381,0.0025249419886044667,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.833420202394129,3.586201277910922,0.002734511850648437,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
