,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.8427479714629977,4.766315055714852,0.005782679340955469,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.5398368878778295,4.938755827273022,0.0023472151365792142,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.6395328384271213,4.687980851669882,0.003604106695148101,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.8315495839519218,4.756208791703322,0.013930196063440793,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.570068407228484,4.824186239905293,0.002809080552235123,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.2811375509078096,4.391182267542855,0.002026555070503852,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.7151354099492637,5.2895332503733234,0.002512303231912671,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.4220831278870096,4.898059758347183,0.003852734419200615,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.8038764340301874,4.951577256706172,0.0027013408526260435,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.7867362032013479,5.098491964142406,0.00483093025634152,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.05872372240484,4.859860683930725,0.0031972857095126546,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.8359378693459367,4.7729569998587,0.0023048043470485376,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.4808721362422204,4.559755539817049,0.005859001737324119,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6637829642822177,4.555348759417063,0.0047644084905396865,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.06051765962322,4.660799920028371,0.002144266257272989,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.3287569571584288,4.968213622735751,0.0053102613549808894,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7625733407266229,4.602901648311964,0.0068551323788329215,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.82519534347142,4.7083377290014,0.002924555882891666,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.8289695093453484,5.141365864381483,0.004165664986507979,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.013464328739442,5.00214489346392,0.0025742259368979384,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.9306304155694516,4.460637056045111,0.0019508220939792231,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.780931611337629,4.95695929635792,0.002154349069622959,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.7038357091198915,4.667933406943869,0.004143068263124669,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.604821937253465,4.769586179996655,0.0028968012099792897,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.9443180016464476,4.892611496160228,0.0029825312482100364,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.8220057095156954,4.986007057014909,0.0027774411036250233,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.0567140904719707,4.827801531024363,0.002967548021412153,1.822389254229798,0.13305839759905735,12,25,20.172087589557268,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.144563012368284,4.697512552376193,0.002940085941682716,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.9390052505190916,4.894892828308381,0.002258468776896415,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.545934289217098,4.320658587752005,0.00413878631630927,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.2514543154647313,4.0983681918062205,0.026889294579498374,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,3.0524276516740194,4.739529483833874,0.002162582137401111,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.2632152579037146,4.487605578546596,0.0025875194789402047,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.7668447781197294,3.610745251888815,0.003883818273434495,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.3153417616682144,4.045726297176903,0.015086320662779077,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.0302699703356555,4.715361408292952,0.0029851793378390034,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.6097281313692484,5.102071379570308,0.001711498030114608,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.488922124611469,4.952470547998807,0.002454191415080854,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.6297114753781328,4.5893054499238675,0.0037504805547906076,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.310573011327591,4.591066264554679,0.0019688847227927815,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.986470515750514,4.288518706966308,0.008021359003158849,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.6317969700486001,4.581205355399243,0.004701459469513172,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.195168007539099,4.7417283900992055,0.001913114821169899,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.4547593939648815,5.033018255087261,0.0016362887179260507,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.653259739046346,4.565232475786009,0.0032629629289935786,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.9336496768125175,4.977938453747923,0.0018797946560256322,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.4039284164714,3.695832704969473,0.005549748244920168,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.840884291456719,4.596292499566325,0.0027642705651940622,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.6251834815306152,4.587977859315932,0.002710548604504808,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.7916398739528834,3.26682524840563,0.0037852088447666845,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.3736916594013913,4.4313624709826,0.004455506633220959,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.9300039808405947,4.655475234451755,0.0025144850411636236,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.153684612949992,3.7322318245182986,0.004530157824109056,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.6357024855633444,3.7125367093712414,0.010026667341286048,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.3464038905344227,4.721135791004922,0.003936487390103479,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.17936977181127,3.8958358533028723,0.0019053744987582838,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.0788414218068687,4.6349106020272774,0.0020439953013836137,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.173290109041238,4.414393368002257,0.003282920455723086,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.8915358640180946,4.309853597585573,0.0019829781998624402,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.3602195083175674,4.645815475681894,0.0025586253429695093,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.482701104655323,4.86091728056494,0.002063287412924708,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.7277138219027959,4.684069375335962,0.0025880973027355885,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7889077436298737,4.569669540126576,0.004186231376528459,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.463261745811901,4.359605136012975,0.0038390557591956843,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.613431966631493,4.570450771695646,0.001858862998109479,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.9883362780550553,4.551341231478031,0.0032370781353078157,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7080240212121889,3.436054757915922,0.008388759452836906,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.487771054162102,4.215745769122034,0.0027245048908190227,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.6584419726863466,4.8112040227187505,0.0028862029125722357,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.1095369760226736,4.409669646119103,0.003623603692842502,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.8986534446912082,4.17567642379076,0.0019885631262545078,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.5393943385460536,4.449422224920648,0.0017379373333101492,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.8222878596459646,5.108481669278705,0.0025628871152346216,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.4713238501709291,4.74452771215255,0.003084643749860891,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.6950799097119436,3.8242698313601102,0.00267174040472033,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.134858645575095,4.883636270625081,0.0026841573812822752,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.769812020207289,4.447361336100715,0.0033418467715949367,1.831836295641999,0.11962474589445153,10,28,22.515178680419922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.0844089199485127,4.543542450623551,0.0044896558910597845,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.7786325630617663,4.761078230462618,0.002268753790326917,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.6059899972637173,4.649746475264638,0.0027613212961855554,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.5680119287169694,4.237496595700845,0.014529041869107001,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.7864753224802232,4.901538001390821,0.00253514084952033,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.7271289459083015,4.63644363403273,0.003261871233315325,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.6896151484265416,3.7861667560314527,0.004604926457601518,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.3976660809030337,3.9459440930981424,0.013629150506182028,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.4218589701099136,4.865531329082029,0.004801777368798631,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.010314003149481,4.980130242479051,0.0018072513484924206,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.0943610129083665,5.333900703741769,0.00313774131135601,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.8410431003600705,4.5998617777878446,0.008176293039289646,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.592843489435239,4.753911972390424,0.004305730011567182,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.7459511938869747,4.621598789430417,0.004025923331824591,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.526164438892102,4.376099830993904,0.00599116710816647,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.5475617313002246,4.839953889502191,0.0030100587815698426,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.2886352826795577,4.912500220240562,0.0024000947548017872,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.2707321111716263,4.493130601546434,0.003021861251889764,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.8293628734377332,4.868198615693504,0.0019623680281707478,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.0219735494006645,3.879305969606859,0.005031742890427126,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.3410054858396845,4.786213657160015,0.003070417538593535,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.517817460898119,4.73289630171048,0.002867423903696532,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.7924028310083784,3.144123164628317,0.008155672898544637,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.1349747544358846,4.605814907354082,0.005275274539415112,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.6291041659384722,4.485193432777676,0.0023203612250425245,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.7834999433806105,4.106269542238692,0.005536629781309616,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,3.099864467107863,3.8831241517335857,0.00994402047862246,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.420297192179734,4.099496334537591,0.005134935928138238,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.7664421422737613,3.6846671543470246,0.002308132510796644,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.9671051916481086,4.7552997669831525,0.002615048389148769,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.7295651128223921,4.514984949500058,0.005266086606742339,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.2229595498380297,4.632899581313944,0.002031579042419919,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.1497774573915227,4.728825628574416,0.0025853774458511076,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.029731611030123,4.751687712311066,0.004081966964341743,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.1507882486627405,4.516903355749903,0.002665796979621707,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.472915294669125,4.705384592464331,0.007340385633077066,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.690144605301364,4.111663991991498,0.007067712034648801,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,3.2666110060494593,4.463304154526802,0.0019031495893300963,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.5188836142069118,4.324148379487616,0.004357174612836353,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8215102943055559,3.857837666015483,0.019377246265765945,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.9873871523661948,4.406092754208952,0.0033950063925947487,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.441304092693815,4.289811710809527,0.0038440098138924814,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.7184913098058814,4.603027205955424,0.0037851931618247997,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.5745040517960638,4.145752179051587,0.002266578624023223,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.6585277360789041,4.514289524219354,0.0022704024976241493,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.9776382459895596,4.897216738052288,0.0027391306662292703,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.7035792371163097,4.949934901019026,0.0035970248642342223,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
