,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1554216163368085,4.390495990310147,0.06554676128524468,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
23,1.5099597483537188,4.38898413890512,0.071419855040163,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
24,1.2467026499263365,4.557029801677865,0.08862773366246007,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
25,1.3103533272860306,4.333937761439613,0.07955670619332769,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
26,1.6518924979194887,4.34347931864668,0.048048599647426346,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
27,1.7785765632888475,4.976239917789892,0.1046523515414555,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
28,0.842668132593451,4.926545520615156,0.1505603801550696,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
29,1.4895523335218894,4.384751526119058,0.049822169481174364,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
30,1.9818195269838423,4.054359967443991,0.06329011551835884,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
31,1.012292336284936,4.600842841568465,0.18341481338597018,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
32,1.3803125066767945,4.4099114481006225,0.09194139166666493,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
33,1.806984616045249,4.4761164681724726,0.04446051461965788,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
34,1.5724165060645754,3.844091701941463,0.05975389711978333,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
35,1.8565673377149587,4.345670297007559,0.09467137893190174,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
36,1.166860595264647,4.292326752644639,0.1365467933291229,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
37,1.6432145274966632,4.6868246585118065,0.06531573556770959,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
38,1.1041452757265624,4.717673397194052,0.06704794777036836,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
39,0.9091310896542453,4.472700934480184,0.23768216607500334,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
40,1.3061208226447414,4.652350321188318,0.11472880979472941,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
41,1.4970754249117157,4.608906253021735,0.0705700376885169,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
42,1.5108516256368458,4.479793356326882,0.10177403013634209,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
43,1.5730400903821504,4.793537240529137,0.06460045093249765,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
44,1.343205487485875,4.5746068977135295,0.0962889418779973,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
45,0.7994341802567411,5.199547604434244,0.2706011926607417,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
46,1.295252773153602,4.624441638478668,0.06793487892183343,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
47,1.6413461936654707,4.076168663524161,0.05386153406595893,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
48,1.0105191037388586,4.775276513170411,0.1825301139944605,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
49,1.7081570902946488,4.501637748624052,0.06042075043460857,1.2884005795776927,0.16583955786953833,13,22,15.80541600721131,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
0,1.3522018466290708,3.320563481913745,0.10460339562912542,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
1,2.268649166945179,4.006703527405688,0.08339604103735963,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
2,0.7627441861847561,4.461721958195483,0.3710343453120915,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
3,1.2652443339686,3.6282841144951616,0.0936325627491871,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
4,1.7485772448549586,4.00585738895387,0.04589914227807513,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
5,0.29312762491270816,6.881374231458416,0.7544907743743393,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
6,1.498204613524019,3.2432817748071483,0.10074293339251551,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
7,1.9109358535550833,3.5283220938199236,0.08349902381660806,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
8,0.6695960372669773,4.495537772706073,0.43792108572006333,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
9,0.6293952094688485,4.894597505535407,0.42017960231405654,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
10,1.3973531286967185,4.443598801719087,0.18254135300021415,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
11,1.6130422280298817,3.3320179158760026,0.048274694783253275,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
12,1.2085703950442355,3.0375246354914855,0.20299719237555752,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
13,1.7378169322875554,2.7688585039184277,0.06401883166821098,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
14,1.475875189172083,3.5924280844576115,0.07378710437882566,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
15,1.4477558446904915,3.628704657190631,0.058167557517342705,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
16,1.1638995587443894,3.7842776607056843,0.08586899538424024,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
17,1.340636800011807,4.057139143900577,0.05980881096641921,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
18,1.7245688302335627,3.9876008580076774,0.09171248653920921,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
19,1.4844209439436384,3.537873280373649,0.10907422149100252,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
20,1.6072623924248248,2.976969353270077,0.12209187270440071,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
21,0.7674210996002823,3.8539593445233082,0.33247514019731533,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
22,1.7208768907455079,2.0987561829858516,0.0922925316000014,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
23,1.4817232803265716,4.275551554360638,0.06727434672891637,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
24,1.0692428116815358,4.059010683038849,0.1676472920756851,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
25,1.3388412348536678,3.6135998415354953,0.08123638662622884,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
26,1.9614390925016658,4.004406549045001,0.06319733638758283,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
27,1.5074127315029495,3.82867735855024,0.09283749059625233,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
28,0.5690957202125312,5.297791240948543,0.4410590985089292,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
29,2.0217666347682584,3.4192150007662416,0.05468947928722146,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
30,1.3013016988695938,2.5944459157493007,0.17310360710985473,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
31,1.5762129831508611,3.8642336547198264,0.17581464802902133,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
32,1.4438025391352374,3.5908593462216114,0.09975048308515126,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
33,1.1632228439145835,3.300634699254048,0.18542209102474952,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
34,1.9645663101654796,3.044126744831135,0.05520759729992482,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
35,0.9858966329980343,3.9272824287352375,0.08723085695606578,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
36,1.504683661540556,3.5256205791297117,0.13602615534764656,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
37,1.6467124451397341,3.71340084542167,0.07925483180159663,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
38,1.7225595507000118,3.748461237968682,0.05000181163078768,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
39,1.1482532469226339,4.200909227865495,0.18810323718766347,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
40,0.9245909085542824,3.8967026599561896,0.23705538683621677,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
41,1.4439149376831564,3.3863430923148847,0.08017413036457353,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
42,1.343141715445203,3.8508763470301917,0.07917388635252734,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
43,1.5762024562919126,4.065891920149772,0.08491220352675426,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
44,1.1130550944695523,3.5741392482167234,0.17092621174640366,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
45,1.1043098295340816,4.049812105976467,0.3067577347220124,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
46,1.9881237204175624,3.8411134071673616,0.09772267380822142,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
47,1.5796502329219133,3.0518115484821573,0.08632678239438664,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
48,1.2247208022685596,3.8097476773540198,0.13559142764804644,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
49,1.2522852225118295,4.040344335982684,0.10022444186845453,1.1989881510222924,0.19274401606345662,14,19,12.360548973083496,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
0,1.3863103356549797,4.545040351322413,0.15901385172120905,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
1,1.503883640389979,4.034356395365498,0.09247509381590964,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
2,0.5243539315758466,5.940850528902997,0.5150558775550886,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
3,1.4531958239162404,4.125087993701147,0.1139764671654138,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
4,2.2475928239956096,3.846979738441905,0.051018738007872724,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
5,0.901531724924812,4.762917372993717,0.2886167304884898,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
6,1.7411328743751107,3.557498119908161,0.1339710653302718,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
7,1.4031830190500967,4.1418716482736855,0.07678128617891002,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
8,0.7012634354369732,5.14584594647082,0.34123370292384286,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
9,0.5848046915736537,5.605290623561095,0.46318049160229724,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
10,0.9746136429091179,4.708365279774075,0.23390241737761605,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
11,1.6129765083725467,3.8994578017523494,0.04394846975774507,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
12,2.0297658700603165,3.435976322852869,0.09555738617768773,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
13,1.9956193680096261,3.193128488661213,0.050494050619987095,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
14,1.3393961092138966,4.1832502372069,0.07455904190214846,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
15,1.5277233836743624,3.7517552029553594,0.05155089152676604,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
16,0.7509113816134706,5.219654038021949,0.32188878562342255,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
17,1.4388259950381252,4.353136656042479,0.06475434339354329,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
18,1.828584643495258,4.460285669231526,0.0822790132130486,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
19,1.7215225803326657,3.8860821814945092,0.11692004844087489,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
20,1.944177544041228,4.2964364932859125,0.06781857649933025,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
21,0.8584074979348634,4.2075871247931245,0.22451937260829152,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
22,1.469181317459418,3.355869262129385,0.11337025142772701,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
23,1.4857939534885525,3.9601714745213212,0.06474583876878857,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
24,2.5069807726818367,4.181219453995447,0.12370611015011966,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
25,1.5120403594842362,3.8572068306279843,0.08545561941540315,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
26,2.008755269664737,3.9367420741739023,0.06390117782011526,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
27,1.145555062730994,4.502847073916229,0.1998568185965457,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
28,1.0809586981422128,4.988803267447815,0.24608531915669932,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
29,1.5087142533724358,4.519561493878627,0.05794560739104955,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
30,1.264924095296333,3.162291931111412,0.08602911031467338,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
31,0.8681699293575571,4.199878481244084,0.2523756549775457,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
32,1.1472206143865715,3.719800625148935,0.12088841719829493,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
33,1.6757402035454758,3.3622633756194986,0.04631608518348163,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
34,1.3720436739384227,3.6611419748343894,0.051867822426731,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
35,1.7908988431780593,4.60822092067892,0.17179468942700465,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
36,1.4137394773892746,3.9865237703913854,0.15839459180444052,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
37,1.5981935208206066,3.772710606175501,0.06875510469773599,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
38,1.4401608299902797,4.76871129783321,0.04689013982663319,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
39,1.2709617966313194,4.717723949829254,0.19297802207075576,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
40,1.3953488669176968,4.0951176071539095,0.19708548815809837,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
41,2.197358885541711,3.884893976728349,0.09270516459717384,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
42,1.8835404082111407,4.473874847710159,0.08773516281865829,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
43,2.007290931027852,4.276482882702899,0.0868968901160507,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
