,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.1037685734917266,5.602491792135911,0.11076629515763084,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,1.6210861527705662,4.818895487288789,0.07514756681570427,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,1.101594318169896,5.239453725988165,0.12568389129338892,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.2355950389187726,4.899668795243397,0.12545494105763375,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.2925804686049203,5.040713528152118,0.15901490036319899,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,2.540953237660968,4.765530150234031,0.07804018842773407,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.1166620260812987,5.391238163662821,0.1919279858750789,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,0.9330358236013457,5.135124745902762,0.18898282554337523,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,1.6870503934427346,5.018723738767193,0.08308838974280656,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,0.9418491663426924,5.62166890708463,0.2943181447046995,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,0.8620626045693414,6.128395975664413,0.2842955102418887,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,1.0007677120366825,5.624133670793563,0.2278915016043698,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,0.542363971980349,7.371906975347117,0.44155911324421154,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.0084914365380064,5.036068784554041,0.12734681224355726,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.2590957528728406,5.150902726627768,0.09364757284824309,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,1.6138724312175237,5.020769389385365,0.07718714697782149,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,0.9264335478339916,5.560632487426191,0.18052955253800096,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.328744380976821,5.3761120034229375,0.14360185180198667,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,0.9641620778437001,5.443661862113024,0.106330418065786,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.0360060419212045,5.497749146594179,0.11672462320797165,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.2114660207621597,5.66296312446253,0.15095815522631315,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,1.3727908357005247,5.172005653437335,0.09175553480390825,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.3405285975602472,5.0584613588573255,0.08443709426820775,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,1.698305836999162,5.131342168086957,0.14950518421967648,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,1.664150739635906,5.159016810453734,0.09476421262290062,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,0.724815164271676,6.761180077968825,0.3707846739265116,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.4179489017358808,5.033111088637023,0.07563532962820947,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,1.213178946037842,4.566510468426683,0.06644180286513482,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.4433440570274558,3.6679401750839684,0.081807841415732,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.1934074154883616,4.402678678596249,0.08849560086454897,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.4730079465031423,4.000891186107117,0.08649139993846043,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,1.993441675607258,3.921763852467429,0.0806235898269009,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.1233303639567487,4.668891911574946,0.14319416148279887,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.410088839617701,3.4661527505652656,0.23301704349014257,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,2.0459219117346024,4.604543375237058,0.07938330348777975,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,1.6152427648388028,4.361517845239549,0.11617073684942232,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,1.0464013225362037,5.160179757813649,0.17530998022817842,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,1.1927305919518796,3.871347611042829,0.09697630326083137,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.42591348228817,4.4041580526353075,0.14806104983752066,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,1.0019007965558226,4.754157665924264,0.20713859988611377,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,1.737097118064926,4.495795973734959,0.08770697448818102,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,1.9040192923320491,4.674445981669527,0.06621733206078777,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.3465641971124398,4.766778677423942,0.08897484196262258,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.4389985985349236,4.269808522928659,0.1562542529830051,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,1.0737025135883007,4.989397155028561,0.218669461141137,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,1.5888849041054152,4.429171821924185,0.06299010400041002,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,1.7246819444318515,4.563850243644353,0.10482322286825256,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,2.130122019093497,4.847213202757106,0.04734169467984744,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,1.3328571430953442,4.9952402937882185,0.24351553557148473,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,1.7919963718740788,4.908622835246059,0.07278109609587564,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,1.4443996845815208,5.012087633035086,0.08292082815187767,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,1.6960105933263845,4.579624766505245,0.05757650363544084,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,2.4400645107052004,4.774434343224765,0.07490922476028565,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.0966801984092482,4.767580582870333,0.1575481325185059,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.5394868052928705,3.8732957244367485,0.16046992456260473,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,1.2556624901982978,4.120530726201562,0.08802002504619087,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.7113800168873425,4.0072832156146685,0.1389557633090379,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,1.7941973437712317,4.350906571301824,0.07738209561049354,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,2.451430017553437,4.3095869170272225,0.06430195712156522,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,1.9932138792419445,4.22134507201528,0.1530303100556401,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,0.9561090001052464,5.663048530709287,0.21707540674030426,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,0.6928839984157257,5.352054441475464,0.3543057005512117,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,0.9544247658574928,4.484346843544317,0.26244130164494767,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.6328061467882435,4.5877572681747365,0.08918037305149398,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.9156526794906703,4.3957679513948165,0.08536415551299374,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,1.3154911962561924,4.880380075309205,0.08708070129483807,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,1.565930971710201,3.957292969372829,0.12980982931056956,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.0294002040219883,4.7418955813287065,0.1149805929843134,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,1.715267029784108,4.243925593035877,0.10976962597360453,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.2917260571161668,4.302649104363851,0.09104672366104562,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.274728924305001,4.597162462330328,0.12397220839757626,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,1.9840558456114858,4.38863049592003,0.08339382897028702,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.4277078087069444,4.814237303703991,0.08075740765938029,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,0.8292324120981605,4.715262930968033,0.14724913872301493,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,1.9513299921938938,5.033279740937698,0.055708059865330256,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,0.7907646077945357,5.386813181366545,0.2975687757125549,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.3423563946535888,4.4476588110012,0.07153320665437073,1.373265896589377,0.16604853415975765,11,26,16.71876335144043,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,1.8920474562897758,4.451563466973773,0.05068173053573737,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.1475716491303805,4.068484175873918,0.08227121205868065,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.5905458481570023,5.08043971777382,0.0943124788578252,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.4559091356591443,4.557044753529014,0.0699800387327542,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,1.245722199285298,3.940257793249495,0.0751391615297325,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.0845180241625465,4.570599367866423,0.13825786594325598,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.5744010289636685,4.374551896451146,0.1180289175280854,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,2.2380202653437604,4.081525105203617,0.0754864692698774,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,1.8584425494925882,4.22417198607595,0.08339478717617045,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,0.7149092888731093,5.415689052037561,0.3221373456825135,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,2.1131579353879126,4.544408610791327,0.07289216310572458,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.3114499361374032,4.5456020730188875,0.11782683220480238,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,1.433925809801124,4.888350061386145,0.14335337720454153,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,1.198691596048931,4.217135764957837,0.10029423498671619,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,1.8172519315182636,4.964810800711668,0.059750460997081076,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.412666395524268,5.088935838910392,0.09927894769065251,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.6186623033906764,4.620077260076702,0.10941437907483645,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,0.7147482315043724,5.3674467331221365,0.38072069537080977,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,1.4441281250293125,4.744093091213161,0.06590631214245474,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,1.2756059771162347,4.844074605613705,0.11771175536431591,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.9901065092477117,4.675575396203282,0.04611470127598995,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,0.93355743620325,5.1847104446556775,0.23490602609554653,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,1.5197761381906143,4.950337016999337,0.08870056815765308,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,2.1569466017122316,4.979415637753163,0.08862278507690514,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,4.537204625526148,4.4567274964702515,0.05029116110382801,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,1.3440084324308987,4.67856545759706,0.0981189942728751,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.4086450796455774,4.536305305517841,0.13255099040917748,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.8522969134446978,4.145074149767897,0.1145331956887946,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,1.716924732430002,4.80521299963349,0.06607625224155057,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.085406671442547,4.831563626591361,0.2371322207378018,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,1.5813445784611153,4.825571636874439,0.08487380474044579,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,1.3670514471256543,4.622271590267568,0.11845993106603474,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,0.9807898801586825,5.001152802101007,0.16377743627944477,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,1.1549599426665658,5.510167463850526,0.19845002515315968,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,1.1024194719474099,5.295982147679549,0.23372788673007572,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,1.2162212704500233,4.991417167183569,0.19406552952322342,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.2225057170626146,4.711687525263464,0.10079291050265671,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.2467076673860502,4.656612183489954,0.09985078712692406,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,2.0830362916249383,4.2797531870892085,0.0707929777450507,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,1.6077929883885302,4.568382038648396,0.10851667007251145,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.1464339141929731,5.057875117920841,0.11773652851086704,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,2.1340575212562505,4.4713644984045935,0.10249169554107211,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.5585636418063185,4.87018500182321,0.08780675869826433,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.66211827058177,4.761284250712098,0.12343786372625963,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,1.3673560743425826,4.524607825598594,0.0771939775144371,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.6614878776066888,4.388717023782565,0.07036070449493277,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,1.3718782924088504,5.172636889262485,0.12574133366208445,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
