,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.340294290426306,5.024600419733039,0.19992569032001456,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,1.350825898410226,5.144543267807071,0.15084825824045944,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,0.9877724625705927,5.278461457896513,0.18029053060932765,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,0.59490055788887,6.778240378994954,0.3935487155334756,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.499525544928809,5.539391335563966,0.18360400064548232,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.6269420905146899,6.998554993309764,0.4017546547844931,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,0.7857941433757824,6.079890801032494,0.28790378336402994,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,0.7842421352315367,6.363379737300663,0.35996237988064766,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,0.7273343822262988,5.922174033715615,0.23964740492183217,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,0.7075526548735047,6.0921628902913785,0.3103240203845726,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.6372983800428105,6.608801733440756,0.35566644630016864,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,1.756964644347537,5.43140782033032,0.12438358890514901,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.5488131892283752,6.68316780046699,0.31419942498176595,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.031314141780039,5.758361756600965,0.18905677359330664,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,0.9814763986154197,5.674088273122939,0.16830386192744332,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,0.9348252526597354,5.641410406124831,0.19353987439324566,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,0.8592279089292154,5.6166326524824965,0.20408994965330096,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,1.0714221473383276,5.5797275020256425,0.17632927710172525,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,0.9375270021141943,5.553761744790995,0.1491436642702984,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.4298108327582009,5.596794238486109,0.15129135861979975,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.1632591707258868,6.088082734226664,0.16577680322025187,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,0.5996916991503385,6.222589002489789,0.31932906055151444,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.3600955272198358,5.344869939649456,0.1667129507590176,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.7137448334711259,6.796167660629994,0.3558253578525342,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.4144738467484892,5.76523101889285,0.18806828618784768,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.2494862286037984,5.759803674491706,0.15437095665043382,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,0.9615160098449601,5.945443769688983,0.1693294730922438,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,0.8122113331847493,6.345114190938162,0.35454279789530835,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,1.4471286122025488,5.507660463095913,0.16384334260169645,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.6978808081105976,5.245128230438682,0.13160982798990886,0.9729131472496322,0.14883939781967476,11,28,18.670808792114258,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,1.2507936181728845,5.26687396687301,0.13262850511808363,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,1.339483284668601,5.038548479421091,0.11326668671500467,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,1.1874615076657469,4.649548725787551,0.11115139287092336,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.2919314210795068,4.90151061468267,0.13640720821248473,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.136527285226706,5.4365933791336625,0.18886513152848636,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,1.3338230911312412,5.0569777159139155,0.11504278597575478,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,1.345136542650092,4.966881130472163,0.14181636286386412,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.02187117111799,5.018261340251081,0.13390736555393282,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,1.430991288452349,4.96180727436121,0.11816716218650553,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,1.29496293476528,5.3491078841560675,0.15036392069560944,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.0305467548591813,5.3078426273675445,0.12364492865593155,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,1.2445565523029247,5.105077235862592,0.17263956615483472,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,0.5029966360922149,7.308051843132598,0.4780565214721498,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,0.39389346221784544,8.118542627916893,0.5594780649067742,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,0.9303788800112268,5.39960544687895,0.19259344809143783,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,0.9229868316321664,5.5200320189574175,0.21065811471462906,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,1.0879880548864562,5.3480630328192005,0.17428711047196355,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
17,1.2388136958262854,5.212131626941675,0.1737856551482238,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,1.7513828432459388,5.052219164395912,0.17954185284215426,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.9620186036727436,4.9333618354238356,0.12345087914682285,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.6726207539994777,5.390463044371421,0.12990598610342996,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,1.1234060393182363,5.271834961049807,0.13332999161825979,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,0.9316058888565374,5.144123617209726,0.13467995174040134,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.0064559293580382,5.621257724860337,0.19318354272255228,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.142630615278578,5.448090840162228,0.153906412316978,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.6853326698467065,5.851818870470208,0.346596756198633,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,0.21515328788414384,11.339853533729553,0.7553686493726244,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,0.7242281356735212,6.136803779356685,0.3058650789098629,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,1.113495773499218,5.146269831020828,0.20047181733478817,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,0.5073976011121979,7.173840840319934,0.4840174342474161,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.922199951477206,5.466074514432788,0.30630649743492816,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,1.4154058645549306,4.871302132232837,0.09655541306328314,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.8797602208257947,5.665177506656615,0.32951848444334153,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.7127274598296778,5.0059627663665305,0.16929938295716168,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,0.6288676270272582,5.955274085597996,0.28707015515118395,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.1783974211114334,5.255442521559119,0.1356294929255665,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,1.0023431835465477,4.934953805726161,0.15193683408152575,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,0.8122072104850176,5.175254348916113,0.158894442488399,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,1.5689181067507236,5.287179295962465,0.12379089687202195,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.6178914271946305,5.162461934009514,0.11677551674432311,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.2468230303322472,5.159338115809947,0.11123468198540454,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,0.9524056783473486,5.671345009410283,0.17020727535703176,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.4040031741034353,5.256195275621474,0.1251730354818321,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.8082212952961514,5.77253938640697,0.331998141301612,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.1302842376432216,5.34076186187147,0.14141751544901368,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.0504838590906647,5.287877977820733,0.1811661149500368,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.466344075035919,4.809551367352479,0.1395607126975427,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,0.7137520535680333,5.731990271372755,0.28345208923231885,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,1.5316091640958767,5.136054831357559,0.12669806384745563,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.2714964551763122,5.2723584389657665,0.10602769352571,0.9499766863239811,0.15437266520809748,13,23,17.548943615464584,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,0.8915474231806289,5.7878592655653645,0.15937958729678672,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,1.0618936487300215,5.4808033184587215,0.12998609967009223,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,0.972645441529004,5.190517458023406,0.17587148646588172,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.3666207804792792,5.214045486134122,0.12808276640463026,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.1178499363875942,5.592124228687601,0.2329488968874832,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,0.9960386901653762,5.1587286441223315,0.12186658062907851,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,1.1843658145702178,5.561831563394338,0.1595754189796231,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.4748812516538146,5.187631124219676,0.14215275626275523,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,1.1099381540996962,5.331795434232941,0.12540636432572855,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,0.9478375683873963,5.319082465596845,0.16461811761524317,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.1976852384059475,4.765317903010377,0.11986620606502484,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,1.9786969001097006,5.450786811182455,0.1670053299783508,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,0.3035432132866577,8.725093347138458,0.6127339174425704,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,0.5303620753097494,6.801002248641723,0.43934161288967444,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,0.9924818603025133,5.302080861684828,0.18555382043394303,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,0.7797745680446143,5.868488245880223,0.20009782387847252,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,1.3457133129996552,5.257027229469678,0.1801533785658548,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
17,0.8700977767750762,5.5472713953777095,0.17267921629611463,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,0.9329835133130454,5.544092277676884,0.16305777761852128,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.3831182813594352,5.225555146914436,0.12142602972888528,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.441723988980355,5.300408126550731,0.16540884730003513,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,0.953155101081937,5.123961864741217,0.127858788877936,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
