,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.0971210826343993,5.0748231650242674,0.005583666851104293,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.544100110996833,5.313319114766831,0.004639661537935726,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.487475906319803,5.169104547883372,0.003111920076443357,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.683280510836071,4.9848952232436545,0.0065624198486302745,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.991639074133819,4.597676501117168,0.004579964873998418,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.7697657114098972,4.792516529764003,0.004275054248600438,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.1653783525735264,4.369336931937184,0.0063403141978292275,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.6246599051940382,4.808294759803007,0.005660092130992036,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.9756218431170571,4.6917779449428165,0.0031654255617719544,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.3602020835360285,4.637003257606786,0.008190883273103385,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,4.503343342698157,5.2699976752512585,0.005232975309013906,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.8042744615634292,4.624471971791126,0.016883652513736788,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.3992977723223181,5.228625283206652,0.005281894911550172,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.6211760976020901,4.637597224436045,0.0042578634296347815,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.6379404414713685,4.72486553710685,0.0062968173106389925,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.9951284672282736,5.047564094898087,0.003199387899642276,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,3.1646068096801256,4.862208734236197,0.004084167688355553,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.4145319362656896,5.293141349797998,0.0026034508269089283,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.8626829130261824,5.1693532901986226,0.004124060800496808,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.7689403922037363,5.103021267517877,0.004083342809837584,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.1875393128728975,4.767514840044928,0.004274580876359614,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.933778978744369,5.167713818566707,0.0042511880735525654,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.4348717797995834,4.966678358304309,0.0036490781812163033,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.3293523886917376,4.668733829312114,0.00399079071793685,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.247465187430175,5.2879102927372825,0.0035632593808172398,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.7880600462064975,4.878445907516683,0.0046098720100033125,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,4.2951995437464845,4.977665797681471,0.0035488749973912807,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.470831480971777,5.140572624665526,0.0030640467842338436,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.237325232920589,4.52463539061713,0.013663618244257393,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.396697726974864,5.133975527782115,0.0049991923083812385,2.0559257990484285,0.15017571896922832,12,25,18.110944747924805,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8132446947146108,4.245317519605128,0.009114648692287399,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.5298726082017517,5.01808236316841,0.018794515156018266,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.8373730461384414,4.8092692701764275,0.0030492872565576886,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.7692454998870069,5.034839486847951,0.002190834721022663,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.322013205936988,4.668962790713805,0.0023294113862413,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.6351694746536198,4.8765408059582915,0.0021394562594184304,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.5426886109980784,5.008655526355293,0.003233172853540986,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.457974279274028,5.069948349034964,0.003023950159826147,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.6482981191924804,4.5143650199882615,0.003574090948277359,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.4778099891774668,4.487434634854175,0.005316640099967692,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.909072873267575,4.621527257550352,0.0036029305931442393,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.6958965315735746,4.9028518314711365,0.0065466768590882055,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.9764232768427996,4.7992032455394495,0.004567558544421986,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.0462356014199217,4.651290141295953,0.002591458194518762,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.4196776705171334,4.420308906783724,0.00724588047083905,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.0668147459952855,4.822886949058946,0.005521824675659711,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.8554105750803487,4.7890450548475645,0.00207964134384752,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.5941802120944946,5.031116534683112,0.0026388809009916725,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8336548978104696,4.4408345528960735,0.0027659507640758678,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.148353443832328,4.964023609760912,0.006076811800649943,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.291120037519549,5.076646694977562,0.003531914715214533,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.94062119382343,4.91788616696789,0.004062135096315238,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.8357479498384937,4.806542541349881,0.002025233181318434,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.173421602511165,4.662475605005805,0.006374832896049147,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.812955002481048,4.300169901429419,0.004370861603019595,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9744568836375365,4.210968029036713,0.0031673017657819903,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.8660999570476657,4.468960048495479,0.004247370113247726,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.7451811486193345,4.05631714442681,0.005002031494234856,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.1631102780450537,4.732423379001435,0.005388444265122858,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.73209571980741,4.527722771816337,0.006390413124692621,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.7773018662440485,4.749668127622265,0.003390353458443819,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.0961870741539204,4.303123175854078,0.006364382911977936,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.8346029513475812,4.686812685663644,0.003398915305055303,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.8226255433767886,4.524284755930262,0.003055197538885879,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.1341867558868532,4.278275831716911,0.004627280116154711,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.9144172960374564,4.813212593087725,0.002134564241066984,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.265692097216631,4.372289343302049,0.002963018121789559,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.7340813698624593,4.958555599119342,0.001854235152501336,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.3377372688480162,4.917169504560567,0.0022647438452447046,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.6940621577167843,5.20266769087558,0.002757008089973917,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.765276656791371,4.953551219591661,0.0031175335689834524,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.621067792765737,4.421242792419132,0.003122503565263417,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.529061559798766,4.455348152118582,0.002584440561777076,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.9312620173720203,4.846439619534789,0.00285165435711845,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.0991909551538965,5.050961219542297,0.0021820066378542475,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.8293072839290425,4.71557506358375,0.0026197461000877064,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.9426127543665743,4.901830052106185,0.0023779945784445744,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.9637143906796488,5.082050623332244,0.002206372212816034,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.602289058351818,4.242134615642934,0.009564784070641015,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.8553451602549287,4.690598237154499,0.002860257406796831,1.936850023312481,0.154628330190679,14,23,17.73210703322298,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8097634714637032,4.324409578002954,0.009767160008929798,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.4558060879314114,4.932499823446075,0.03517410117149557,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.8361589513414958,4.917603398566516,0.003175378885230684,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.769436202609331,4.876540316379581,0.0022199781353178,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.3220150457716053,4.658078884017811,0.0023734171572240264,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.6337680909565526,4.817161333185419,0.002344021302390327,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.542673929325231,4.947268915688001,0.003323476660635582,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.4583964392658864,4.96624643169974,0.0030072285453067787,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.6470804135415882,4.780351839312861,0.003705276728270516,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.4741879457603917,4.425198775226789,0.00625935310306066,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.9106846100727,4.356738503482908,0.003693320849436173,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.6900393780247134,5.00350971282154,0.007479833956903433,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.9792413353584952,4.663611065733513,0.004308070923183211,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
