,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.6974876292143772,4.45411647219753,0.09140054005003208,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
20,1.6524081209845214,5.074623235627633,0.0631803944533833,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
21,1.2049577788771462,4.9363919146089374,0.06226367257368876,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
22,2.127971721891369,4.626502477727541,0.06398878276627015,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
23,1.5513736124571569,4.451852487272498,0.06187893684995601,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
24,2.548008826840982,4.977719808050085,0.06440076364924845,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
25,2.357150279804628,4.803925386908238,0.050256926362188,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
26,1.0889586073351116,5.524622139878927,0.2075874051168666,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
27,1.437923026656153,4.921664235932638,0.04998656350645913,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
28,1.5261983435419832,4.547321557172038,0.06402449896983022,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
29,0.6899290650934707,5.602657968106505,0.38059557447392434,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
30,1.549818568294162,5.062441840076908,0.04122868031785539,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
31,1.2528114706673525,5.183420217987385,0.14888704317510282,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
32,1.5817253223880727,4.8824796703913425,0.07062481073567357,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
33,1.1882978219284406,4.999383097580141,0.14934389610382653,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
34,1.2725461492736099,4.733036191681067,0.1256276324526567,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
35,1.8277047971580207,4.606471916599901,0.051832247265843685,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
36,0.9389766926482934,5.159081819382136,0.17816955529066936,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
37,2.0760682218932143,4.734408630388422,0.04680531729442563,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
38,1.524866450938141,4.62384091635604,0.05469759233560064,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
39,3.181145889310793,4.491196780048208,0.06031322182702292,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
40,2.0646708324486966,4.995658418873837,0.0653000667258188,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
41,1.3469033559101442,4.589520762944317,0.09661364294044356,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
42,1.7184687282243643,4.684865853245633,0.038325976209534915,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
43,1.2603834578944255,4.896906356226496,0.0574397409526496,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
44,1.6780250762472944,4.7267682391012205,0.12583443775693662,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
45,1.20163326534281,4.821729734642527,0.08426389977266352,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
46,2.2856844149097295,4.558630656121963,0.06848157099512496,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
47,1.4539311385543081,4.753195503873523,0.06041709424008396,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
48,1.5812548727085434,4.518352649806551,0.06551805398781549,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
49,1.4369263793342393,5.160299557397005,0.11578308723706167,1.4725552290889687,0.16993834203603317,14,21,15.01589298248291,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
0,1.30472732742558,4.688734854379397,0.0631878217155489,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
1,1.7170579895012819,4.7105369031579505,0.03740651080725078,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
2,1.645505110902938,4.509322052181865,0.0483409856466807,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
3,1.2814874154741194,4.283731727146165,0.09308170292796963,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
4,2.8472230347084517,4.917711414222943,0.05938869854900169,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
5,1.3924974615419776,4.586671042981784,0.046328744545941276,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
6,1.86398706568219,5.0129963967522535,0.0462642606496907,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
7,1.695536744391231,4.372624815480329,0.05278415608813453,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
8,1.551280617893784,4.463985985345112,0.06581312908909175,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
9,1.7641388420991626,4.770626986024498,0.059406522417924594,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
10,1.9504448825960385,4.935678828172297,0.04787541221703364,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
11,1.7508927946682187,4.720501530648258,0.04156467097060199,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
12,1.1695545950476416,4.737872911237897,0.20532586519512105,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
13,2.2401872376929277,4.948113651540561,0.03684644296527174,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
14,1.8903460232034992,4.836062886253123,0.046197857240509906,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
15,1.2834176876444354,4.886125990119035,0.05558353523505796,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
16,1.4256570658919208,4.384553605144091,0.03615548272214731,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
17,1.2323188088673962,4.685325933435704,0.05654870048581136,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
18,2.0112958578936677,4.646280863004633,0.03894082093190551,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
19,2.128355319910525,4.673586119534936,0.07377455061235151,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
20,1.8153569072532985,4.646703922641833,0.05128453013214128,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
21,1.6111740047865462,4.771685158120918,0.05929819910860362,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
22,1.6441300334667528,4.396704131041953,0.0541422698601536,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
23,2.037108389347079,4.318983226981751,0.04859201477737401,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
24,2.22003891751879,4.561157290944744,0.04488501362103252,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
25,1.728271531131066,4.685793444246436,0.04106808724266529,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
26,1.8718094123455817,4.4142665206483445,0.04770498466682346,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
27,1.2623122835009997,4.6385773027496,0.04071171292355557,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
28,1.305169708355215,5.048017889029507,0.05341502867858473,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
29,0.8410575252854351,4.75103563809581,0.2260376708855993,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
30,1.406002905834499,4.681319131699248,0.04296562267134711,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
31,1.8457769579667807,4.370406479810803,0.08119972934960663,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
32,1.27294762844787,4.853809527177708,0.05598342472801108,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
33,1.9946044080567837,4.654626800139612,0.07477730770101082,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
34,1.409651425554572,4.090833543069069,0.07948565879025263,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
35,2.6706533679023967,4.49031836159111,0.03888091168116199,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
36,1.488975135252453,4.547838820313171,0.10846593341616446,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
37,1.7535051150993908,4.742283991697451,0.058709147912359226,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
38,1.6372525890770633,4.408073168659086,0.06137658256555156,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
39,1.639486421204826,4.190345717180261,0.048761626055127114,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
40,2.8881133093077596,4.5138468806802265,0.05244781915510084,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
41,1.56271492528173,5.11860171824984,0.06187502254912593,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
42,1.4493552809866466,4.710466537188243,0.0335497190746955,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
43,1.3494338510171107,5.201046289670604,0.05567783237053988,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
44,1.6772010448278332,4.6753667388076,0.08444752707741454,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
45,1.5043462405370545,4.666548186165433,0.0623529367156627,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
46,1.7546798203163507,4.37373937685717,0.06462829487335894,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
47,1.3035984090405832,4.480836079670494,0.047676143170635836,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
48,1.7020895489104673,4.720263796308599,0.0688471149542593,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
49,2.2685001585280125,4.951274963290288,0.03735881346699715,1.611419007882303,0.1483568339445153,10,27,17.524417877197266,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
0,1.60051717128255,4.765219801531452,0.05300559775879205,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
1,1.2812854368203421,4.9606110495315585,0.035227186177846946,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
2,1.4338167595853706,4.762302144225649,0.039399638922684714,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
3,1.5639475362172137,4.779100450586193,0.07719373192887663,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
4,2.0491219434018584,4.862891127885694,0.05995207504511962,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
5,1.9382719288204253,4.872036889990251,0.07838284327413292,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
6,1.3609301261565396,4.827448549765879,0.11504011993326249,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
7,1.3006846660136664,4.897900643049784,0.08192303427152527,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
8,1.915737553448319,4.901816735817026,0.05431975630410773,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
9,2.0637197833904213,4.750229493514079,0.055708499099096705,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
10,2.396845301022333,5.046375295739923,0.04108886125188425,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
11,2.39512187335056,4.595702578418721,0.04272049315557772,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
12,0.8468853033128302,5.06967310489808,0.24691044626178535,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
13,1.456226109435063,5.045824701988669,0.08461218106333052,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
14,1.413450566848213,5.094232195201847,0.050814569988774136,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
15,1.290223458151083,5.0452544431949224,0.08929817331082543,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
16,2.17835923351141,4.734018588252164,0.03246348218543046,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
17,2.5328710161448806,4.915915675992421,0.045684957102116015,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
18,1.9432904596447702,4.505874453241574,0.04954377847528394,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
19,1.7457201573066052,4.648422867630423,0.07323223458084051,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
20,1.262996354946427,4.7846336945688925,0.05226861288566194,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
21,1.5742233639455758,4.752048296734647,0.048410374192958155,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
22,2.3442931893204157,4.9291430382546775,0.05306366996897887,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
23,1.8944624213758747,4.848157707057139,0.05256798638512633,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
24,2.300605194859628,4.9645572854560545,0.05089469398165411,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
25,1.5009061844372287,5.034730205439229,0.04214686116272689,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
26,1.072861039126333,5.167757466325053,0.15713012281200728,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
27,1.8385863845902,4.916119422824077,0.040787000893838125,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
28,1.5192131638325455,4.961256738364691,0.06503257142740633,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
29,0.7901064397529542,5.530920439367069,0.3123051636254712,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
30,2.883225415888711,4.715529660457458,0.035335853417884776,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
31,1.4342253146114405,5.03858557301641,0.08891295652760019,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
32,1.4803360951964353,4.761559754900813,0.07688454172399165,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
33,1.0465285561731865,5.425267406429798,0.11830453037671358,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
34,2.380594599751357,4.469398710225455,0.1125294199602059,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
35,2.7117397008981037,4.825077022792108,0.04335449892157025,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
36,1.3476954122560432,5.018146771431991,0.1425238255848249,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
37,1.6770035947669955,4.8460771950742085,0.03765655174763847,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
38,1.358675719266832,4.959015786651154,0.04787953797425785,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
39,1.7788942916764465,4.839455326501307,0.051727867103005726,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
