,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.1427016738788853,4.537985981894039,0.02158658929849354,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,3.3103620700082623,4.611658842974182,0.02044978282288157,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.4530102925937374,4.673320859343555,0.034458922421236535,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.2331927825622002,4.703194175872967,0.02149059467112145,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.070856112391636,3.996255166049687,0.019384541487963616,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.079192803025011,4.871298566526409,0.018092966391015448,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.1953494175937807,4.603182468256484,0.02049667197169798,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9382486929763179,3.6387714288572472,0.025121463443642026,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.1536099075990234,4.290873827150462,0.011569388530829222,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.388353454990445,4.560632667161885,0.018548709350667825,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.4215106500005321,4.615549203368708,0.012748060274011382,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.7510022216929166,4.503703536187134,0.025743026577058042,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.6779638712745248,4.126005692255132,0.02246999312607034,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.7285742317506716,4.989296903140119,0.03094077372128382,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.9920719270564755,4.5094666418060845,0.027195115888251242,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,0.8169499756316705,5.26516497617504,0.2084437793585392,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.091720903577817,4.813424926638831,0.014577121694386548,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.7739768450465916,4.015917474366796,0.04079866316416535,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.2653466862261336,4.1034727657924135,0.029646833184117097,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.1801711998710753,4.5286148744367,0.023961311266320364,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4612953488327154,4.656323951926629,0.014847632143261163,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.408971157722586,4.763654456284435,0.023697859992981372,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.5983029501008297,4.792530134445157,0.01420190032070071,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.3450154165736665,4.277102874866926,0.03805799253657499,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.7964322098543588,4.794024828069761,0.0211335437884018,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.3110769608529727,4.907029273815562,0.023211063005892783,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.7245469522136363,4.819299698282035,0.013867842326897934,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.0327545765948036,4.3098168447794745,0.02752947711303206,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.8887625302601068,4.725546047304355,0.09803005533298774,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5889098745727057,3.9377521306878114,0.027255757953272258,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9332543043378332,5.415835969280512,0.040275229285573796,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.018696409784014,4.274163218090667,0.02301599626661216,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.1965696510650377,4.356479684135125,0.01959401118182664,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.471613102331132,4.737439651269532,0.016717775048776234,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.76332797425048,4.376848274577422,0.0447932609437878,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8547601267629543,4.4412281205363024,0.03726966373522838,1.7674840699891576,0.15960821090209015,13,23,16.51076451822043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.9954096630672356,3.703935952606982,0.022084412218414003,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,3.0258124780773628,4.315044501317007,0.019104019405223566,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7249907879998252,3.767984290703458,0.0441363230194918,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.7258837811523051,3.915360793907005,0.035611315367937345,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.673040752057464,4.202367083815366,0.020747404295034407,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.5018050225137571,4.1854543544659935,0.09341638717114885,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.1679702019450362,2.5791719643912643,0.05050458577019701,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.581005594195337,3.8418811867223353,0.017726562918470568,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.423037797087681,3.9730989760232878,0.10006193284998566,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.4805288379350003,4.441670319628501,0.025602365885812675,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.717637554465182,4.768892147467529,0.012309587987901634,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.5175978453555916,4.025404001732472,0.032052500657490796,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.789962460593453,3.8498306326810146,0.02094042779597023,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.8840873185910505,4.278610153754127,0.014768729367624415,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.272234822572144,4.354440074700603,0.019832298461985115,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.8684142079400206,4.316175330003117,0.01566526233489574,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.675362717124436,4.040994301785741,0.0535134388556027,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.215271482222569,4.46522732425944,0.024187905660536142,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.7503227354507709,3.4541498140877915,0.02189915461976025,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.3364653982125003,4.9036928725278,0.020314893497921118,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.702746440178167,3.9413882147073873,0.027354710416447298,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.732459062126283,3.6467481718618036,0.06853044460304247,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.635869384198383,3.931339044774436,0.014164421289413198,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.010659960028333,3.795718316531005,0.025064663769141737,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,3.371181738245733,4.100029670341239,0.014279305748685031,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.218114760454837,3.952301725119893,0.030620604807909454,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.2613642027474892,3.801107846525816,0.027679419268570742,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.9355213344509075,4.063366539803775,0.0334192687386899,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.246831671577157,3.7877746755855495,0.019352498345625607,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.433449985992974,4.657939564751993,0.19259619891780663,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.0829440502689245,4.141524657831359,0.016640179347524514,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.8542028287838845,3.5839364151990143,0.035602587108473686,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.5696179668530685,3.6848844549099624,0.03352008291307655,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.79257034442071,3.650616788253782,0.03697803396823834,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,3.3647936963226885,4.337392976610585,0.01803941611518723,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.8213846261760984,4.177149511768185,0.04495853334750381,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.367162514126848,4.643799226370232,0.015015869311355505,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.4306449021799341,3.9848445276363798,0.04200795008246799,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.3708199761240416,4.418138343588579,0.016804693040303458,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.2035530681663134,3.8828056770089505,0.031825698346747054,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.8394476718927064,4.121624865566608,0.01728649642906083,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.014362213429805,4.1778810709831475,0.018413283295205824,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.3680394151315631,4.07357249721135,0.1330756732672779,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.561132293502518,3.788176428043925,0.04173491591347691,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.026349590288904,4.090803110527899,0.04936818159253627,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6915512216515713,4.137972469482465,0.030028852299818807,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.0013131582190242,3.9424007769672067,0.018571768226929065,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.0266946883252883,4.3356223091088815,0.019162910974272918,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.7985492049835112,3.9013421261621573,0.040073429049746166,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.3084735871617899,3.8740535028137737,0.030506509900132095,1.8249014476535104,0.12804021095742985,9,30,21.74923324584961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.9323373766934884,4.20101435614534,0.02188953267526151,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.7287152450536207,4.531318163111724,0.028664788058673042,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.637035666185597,3.506447649917107,0.055614437159078434,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.2944422787820598,4.074168568592031,0.035688761055789116,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.058922589896805,3.8896784294615983,0.027452357060057483,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.3216644674041662,4.254043763598006,0.09225011325735198,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.4096829420890915,3.7042380095932415,0.03422882830643451,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,3.2415194110774634,4.067450368943283,0.04351261699075708,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,0.9721834709440522,4.395196960168169,0.2665370547622385,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.197315464606158,4.421901664433717,0.027154708007706266,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.9996386265897865,4.217508389591139,0.017813318083147484,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.4240221879153563,4.002784535893937,0.03955669257300832,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.310651628731372,4.264654373654032,0.02176737762972956,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.7841765001494538,4.4808167198613,0.02806351225809797,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.100274978214343,4.437435253309908,0.0174009235443715,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.715122340546554,4.1695873254669396,0.021487598784523006,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.518814139989107,4.091566625149578,0.039411463034161244,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.6634574110660392,4.12272148821144,0.03576341410233683,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.9666421796876514,3.3149154204166766,0.022846990337285683,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.2893066245483664,4.640107600174412,0.018064689730409346,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.053911514507309,4.079073279491355,0.03183922973847947,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.8259250663851039,3.47316194175848,0.034101664479662515,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,3.963570692973511,4.16496883124535,0.01150788210578925,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.5006270250481522,3.8550851801527912,0.024538925700282502,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.6592413207850751,4.1603379425491225,0.012383157829797589,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.5360270413887247,3.5486883620160974,0.039798292545589344,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.067472218740924,3.6206854856317525,0.022276664743664226,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.7376069267183918,4.9171654140490455,0.024029729210298424,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
