,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.6517141774006032,5.26774223877658,0.12295597134923582,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
21,0.6018363070701532,5.9782996129705115,0.3247070719086465,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
22,1.7494703292463651,4.918644227074707,0.08291171217943286,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
23,0.801171535982129,5.803030139785845,0.24116064934845918,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
24,1.1673277182911448,5.28070089404889,0.08736862422598735,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
25,1.449040171281394,4.534391360702205,0.06494675495824416,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
26,1.554679083875049,4.713996876801139,0.06901440940710168,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
27,2.191441939901644,4.642408758686643,0.06561073370096239,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
28,1.7021998074640945,4.568522941263577,0.05950918557889856,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
29,1.5904085316172567,5.06256540657587,0.12875982933053934,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
30,1.3479084802532149,5.258663104404215,0.15375222751791476,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
31,1.1915590437372856,4.7705072738915355,0.10508502955423327,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
32,1.3800489016653175,5.346883146510655,0.06536954080764211,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
33,1.7184148148906133,4.584489895794311,0.04712997200099529,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
34,1.5403669160194964,5.30705612550732,0.16069696375947035,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
35,1.5942870007548366,5.054501137885567,0.16317632156070164,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
36,1.417557845409333,4.85330103680165,0.05417866950247197,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
37,1.3881438186579778,4.9270752236207835,0.06425520269368165,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
38,1.4741530818100625,4.7805251480496755,0.13344441809653754,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
39,1.5636356165684582,5.398696927882472,0.16806702888288588,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
40,1.4422810064765437,5.015533085203068,0.11151540773516551,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
41,1.1609474911872315,5.0400573535276525,0.13550466674828446,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
42,1.7809968114639527,4.181353271946396,0.06284597629831044,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
43,0.932198151539485,4.883625894662671,0.13668655925744644,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
44,1.0940488283575114,4.6928259124939125,0.1438898500706376,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
45,1.4729860646124557,4.874169252523853,0.11151891688230886,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
46,1.197342250910335,4.612802609010382,0.05673017333724497,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
47,1.4732006091436278,4.451367514796199,0.048976051821702345,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
48,0.7823866733262915,5.668502538237877,0.30057514537849933,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
49,1.8120680336997852,4.522235549807293,0.07945836660387527,1.249950678559935,0.18036866479990435,13,22,14.779987335205078,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
0,1.184418987639783,4.985923785513298,0.11994779129472624,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
1,1.947578746441633,4.950358049609187,0.07199832176407014,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
2,1.286243815974384,4.451331611936812,0.091925232604545,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
3,2.3797642538177572,4.7023068650740765,0.07364955086637567,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
4,1.1711508339782724,4.700609053919194,0.12145821815441173,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
5,1.5087110101017345,4.276559608330266,0.109884200461975,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
6,1.8929817033619638,4.633079997827112,0.0785680314433605,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
7,1.7170697236120076,4.868700956049003,0.09867311916214154,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
8,1.481006114118319,4.843711478761541,0.20838573837347346,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
9,1.3786728194069757,4.7346703388466045,0.16129366274355808,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
10,1.208186248782473,5.365734920078098,0.15590791371978355,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
11,1.5759717893672003,4.592904748612465,0.09823486800721429,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
12,1.6963891714018515,5.107886671259412,0.13468595733391017,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
13,1.2877865091938725,4.881037713949376,0.13062641686921803,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
14,0.9611313370940946,5.177306737152685,0.27726871624275545,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
15,1.889339847970676,4.583071708071859,0.09169785555493007,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
16,1.5942472312829092,4.657117602250671,0.09205168144584477,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
17,2.3227475110496094,4.892861360325925,0.07927858044842717,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
18,1.1069443377464012,4.862966364384622,0.1299419091031404,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
19,1.890430846404711,4.933306968300047,0.07509118686519074,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
20,1.8902661756049643,4.625382969549866,0.07822734875323342,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
21,1.3072016470906176,5.118896647407912,0.06634961843672812,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
22,2.067385374638697,4.955595995266281,0.06883184942497551,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
23,1.0497528694178584,4.812021459375974,0.13534054034120768,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
24,1.3792712585287583,4.495406299951818,0.07295484720973756,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
25,1.5396561777304905,4.650140950949722,0.05532816694537609,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
26,1.350033562876031,4.671500202015948,0.06256189479048162,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
27,1.518168158079697,5.143121382035545,0.06036715404971483,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
28,2.1325337276804412,4.486452317557439,0.054300518667220944,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
29,1.472829152034832,4.98722294514284,0.08245217530650431,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
30,1.4694742499385498,4.794944933771131,0.09168840591164594,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
31,1.8245071324501554,4.349313643354328,0.07281712447972954,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
32,1.7409760399135772,4.849922888459302,0.05442259288202167,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
33,1.7076025010956015,4.483503894167405,0.049413991876783976,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
34,1.1243097279641272,5.22888855029845,0.11645181065104755,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
35,1.3063249042964724,4.5386564750257135,0.13489800992595416,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
36,2.391095969220512,4.838027350550962,0.055877191255872906,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
37,1.7225345704941224,4.425128213133571,0.06864714443320089,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
38,1.3335363595652687,4.622951571988163,0.12184552085747272,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
39,2.6507100341870133,4.855898933930398,0.0795944653508122,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
40,1.2977019033135078,4.841997305756613,0.07570796692146516,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
41,1.4766466130280929,4.9676692383565975,0.1051168889080521,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
42,2.1230469373320586,3.906204733332081,0.0627736544846147,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
43,1.1630020488682051,4.729557183075685,0.1067839488300842,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
44,0.9077695027347237,4.806341803759357,0.11217124050308468,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
45,1.3202524603303254,4.5073692138071735,0.07803795737391767,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
46,1.409359418416537,4.805747658494769,0.046307747316449314,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
47,1.4132586368607987,5.074358479760809,0.048806811148958386,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
48,1.0278289677962866,5.177681632504673,0.2615491012680068,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
49,1.1635160973225447,4.540154750233138,0.06638314738486947,1.4628340286647978,0.15306229571906887,10,27,18.33254623413086,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
0,1.157689908245214,5.185326700335066,0.1261576055333474,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
1,1.6649599331189595,5.041544790163941,0.0831606224152065,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
2,1.3229493871587699,4.755709463420732,0.09916687374863364,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
3,1.1820977696149606,5.138444331853432,0.20575654594565465,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
4,1.0868442923815742,4.87155566418413,0.14291292923231866,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
5,1.095325331834824,4.9027145786059485,0.11600521118888756,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
6,1.6748187695494838,4.583987160881739,0.06482562719621156,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
7,1.404876019925787,4.934696838213848,0.15607461124787358,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
8,0.8103670543623905,5.506991828777483,0.21371225006378966,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
9,1.453895806952514,4.756944064440186,0.11972646228514763,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
10,1.583301874479664,5.019138004733197,0.14846685849082816,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
11,1.509786391737553,5.1075955357402645,0.08267116470127932,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
12,1.471194038749852,5.003412850159503,0.10606632511781984,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
13,1.3665324554153733,4.988072904119001,0.16761706050760386,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
14,0.7400563419007343,5.049292423778841,0.16501972765842626,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
15,1.2533016194443671,5.205738396963688,0.11018918185028927,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
16,1.0166904255159535,5.5597219374750875,0.09643604518775803,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
17,1.6089304924822507,4.952708303496422,0.09342330079689855,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
18,0.8152628323166897,4.989847428590219,0.1743521678736818,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
19,1.7320097413632607,4.890456138346321,0.10473077301236017,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
20,1.2949399872666165,4.5475298669643855,0.09531447914806228,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
21,0.2182516536893352,10.447559599484043,0.8226336540413403,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
22,1.4645528856176573,4.848706998882355,0.10090913484894336,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
23,0.9665562523793453,4.990896499754,0.18951145881382064,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
24,1.8888614457769086,4.754928343455047,0.06771530511862675,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
25,2.4321362705155525,4.720898482825206,0.04765938194141297,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
26,1.4726365934771697,4.418649287290927,0.05645758671515027,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
27,2.1318041205287948,4.680008389641548,0.06005640821557021,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
28,1.735228297267002,4.7503960210339145,0.049862637810339956,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
29,1.2932322791647295,4.9919818909530775,0.11751430167890625,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
30,1.4063615720940363,5.289323317403673,0.1397665106630748,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
31,1.650764224021273,4.930112995898925,0.08228940170240112,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
32,1.7012407243332475,4.759539816948257,0.05293846424173231,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
33,1.7024615130979408,4.378775337704117,0.044917004841904876,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
34,1.0368850855722742,5.032834558617342,0.13622620534137345,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
35,1.2836636813885642,5.16409604295577,0.1643758649578229,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
36,1.8277672170438803,4.78189852377208,0.04797173619768302,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
37,2.5486533920108654,4.8827104015113445,0.051099258956999814,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
38,1.4164473493576453,5.2442932014469195,0.11093437486054039,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
39,1.3688888236398327,5.405405807470415,0.14737132775862075,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
40,2.021568161882377,4.830729403594736,0.09587522834535621,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
