,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,0.6307188577965905,6.998012645795456,0.3724437503321529,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.6696335329301942,7.359891848096075,0.45083515892590875,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,0.6726507866333513,6.5679046933403,0.3604214077863877,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.5592205250615766,7.191054556150678,0.4227333991931289,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.5299468494603461,7.072913607606332,0.3682921210966844,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5074043423691588,7.537402291931282,0.45524257572227345,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.5317520203708632,7.23718704879614,0.3895078585849223,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,0.674639597402828,6.743624347090228,0.38733092269034447,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.7307580287298644,6.5805335702992105,0.39892337803069183,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.4217318479759928,7.613554357799149,0.5178103358568884,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.5032102492550462,7.316767226944199,0.4223410926630962,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.8009802551069714,5.962199280248083,0.35273284811335825,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,0.646525617828661,6.356757115980731,0.3303321127066077,0.5019084593821899,0.13595351861447705,11,52,23.632352828979492,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.6478333392881102,6.440339283178186,0.3613245707612866,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.28484584232676124,9.8257264430895,0.6930166482895694,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.9063741018482118,6.075072396977022,0.3136004600380196,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,0.9059288340414676,6.290191034208687,0.3158751474844971,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,0.5997176498451107,6.692605470980528,0.3306957014842368,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.23007702685510303,10.840257620992663,0.6953849181820451,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.05416995737670327,29.36410108990119,1.2336346996978687,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.6552415174399161,6.44559802461704,0.3259777483794431,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.4963927694844638,6.640667175804271,0.38420031979095487,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,0.60525469109348,7.123571675245113,0.4398050039384672,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.6374093468561138,6.382255831752519,0.3956316450858582,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.985101208722693,6.012000981344912,0.29447616433554497,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,1.0379394211834836,5.5244309557172615,0.24512545731803928,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,0.6804843172688904,6.788418124233843,0.3804344551498838,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.5007095279387952,6.9596500200320435,0.4801111808994464,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,0.5067687710505183,6.518015776615969,0.3321452893969521,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.5559548523095191,6.71599562561526,0.40939882397132094,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
17,0.6010848059436702,6.610079894231689,0.3251458706785013,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.27757463966123536,10.170580832487364,0.647570259210491,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.46218977513289283,7.191977420592519,0.4982380200998985,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,0.7856155437218444,6.323794643614948,0.31857273006325393,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.6922658999793373,6.46217720526234,0.3305908946167267,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
22,0.4113077169436531,7.4223413598995025,0.5098641124267614,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.7742041663760181,6.0388413022588,0.3434457390239906,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.9259060605051288,6.642826152744948,0.40263172113274553,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.49018228620678755,7.109909828422071,0.3790357624248271,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.795026648765276,6.129647885867905,0.3750499397628964,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,0.11297354542329369,18.577357793860966,0.9079252536174304,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.42985985836400836,7.518602170307879,0.505752574487688,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,0.2739698679588309,10.318331179003701,0.6920619845305815,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,0.5381743671218842,7.103801598945729,0.39700873946941845,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,0.47771479785445203,7.061469812882428,0.37474547953742876,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.5546385884608434,6.981054346196629,0.43712088757188555,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.4943132239602418,7.198604881162858,0.4511616547776259,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.5362452835369063,6.420846198355802,0.4032601530617228,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.43990478696108587,7.803694287004788,0.4706975113412457,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,1.1364157707672904,5.426111467224856,0.25993580387739657,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.8131217690832698,5.666830966149735,0.3444987189941197,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.516838228624669,7.294523019797944,0.39202620608882377,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,1.0596960614295114,5.58040139112374,0.2761880224825486,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.5433820233028329,6.783152687359344,0.3470743717516425,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.7182062005292026,6.276928594173661,0.35620559380366684,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5518758894277089,6.610398801431535,0.3650772701733359,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.687696480202995,6.105626425997244,0.3029005464406625,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,0.7187002280221735,6.435625960771247,0.40501139643004336,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.7106844964992036,5.9437430826687345,0.32045463084318365,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.45610275147143964,7.415485325930578,0.4153239639909771,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.6553986549831209,6.65342831117246,0.3868962536742781,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.6722693338003836,6.233892438841521,0.30747291217899,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,1.0134904150327255,5.482058766974736,0.2598962828122225,0.4417572296657229,0.13834091434094795,13,36,21.813347853649837,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.8617794796358468,6.133101388945165,0.38702421262327585,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.32972265392734124,9.202693229371514,0.6138420983478226,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.6951115658723632,6.262210681967839,0.2923061172320571,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,0.6536833329385117,6.49029547879987,0.33632951022070945,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,0.8012201699778906,6.110333204491872,0.34446712016377184,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.9214076560808455,6.043575950336923,0.3344333123847092,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.8031748813182995,6.49183485821852,0.41835147107673154,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.47028676950709775,6.829204623836542,0.36978864509352594,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.5170854584002174,6.901740272871574,0.40181986905766043,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,0.5018754866926801,7.67912679867436,0.4258711206668242,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.4311066141853338,7.513595114250691,0.45545395739110267,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.5461124646930099,6.513603371593714,0.41350229585302284,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,0.6436997419198554,6.115573093820389,0.2848415459171386,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,0.49789711979188633,6.736514011475013,0.4166311753606782,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.6029989761287958,6.492229877611398,0.40040809011957323,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,0.7638929722890547,5.944372778068844,0.38014352627592507,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.7853721373253542,6.220988189757951,0.4378063625590056,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
17,0.5821475853905369,6.665175540382499,0.3669076277418233,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.4920865384320302,7.068614142975828,0.42859476378897027,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.5622926092070681,7.099010689985295,0.46750776418495027,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,1.0031570616806096,5.623921626745189,0.2883062016295024,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.7321400187233517,6.253399861477376,0.352463663610457,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
