,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.8966576527174992,4.606865980519845,0.10876543265283195,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
24,1.7074165129329026,5.1521779359711015,0.052093309561173765,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
25,0.5106633745470667,6.80423213622127,0.41744741126260687,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
26,1.1121090737835704,5.106962864996494,0.16661471162703081,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
27,1.7162137363972076,4.709071326645529,0.10625023237530871,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
28,0.7095640387292801,5.779645608626498,0.2692385919818131,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
29,1.4410189307267307,4.858630111414664,0.08634067319553747,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
30,1.9791962901037463,5.196125314919604,0.05451438703301445,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
31,1.422001219221384,4.46695637487631,0.09774582852154283,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
32,1.2579629413023963,4.9301032070979955,0.08178563327254532,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
33,0.8084383672319935,5.791738720583401,0.3861776283733188,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
34,1.3081133792155457,4.699354056441889,0.15997172827417527,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
35,2.1620218917274543,4.721278144020981,0.07135122217721723,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
36,1.941283721119762,4.722100362790125,0.10048758843683042,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
37,1.3880038031806796,4.879092341272202,0.08031883632259591,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
38,1.019920138421645,5.625172616542408,0.2406974718873366,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
39,1.3616859125707197,4.677048769310463,0.11873288750729975,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
40,1.9585662992103268,4.910322382195355,0.05068672861422735,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
41,1.4035710952634,4.932825927515538,0.09993376322377852,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
42,1.2365712578460915,4.798967298042135,0.16450911314600264,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
43,1.3071074705832033,5.011688891085754,0.15229802099596532,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
44,1.8697344400629525,4.721950216828854,0.05567001330433325,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
45,0.6875288436560731,6.460849826387595,0.36232516852301333,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
46,0.45836238790570594,7.213791839944125,0.49111677499749995,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
47,1.4552737802707223,4.778620503004662,0.06866579448347909,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
48,0.8127753851977341,4.916470294803359,0.14864428161785523,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
49,1.3680966193718338,5.0494274660643175,0.06635738684339224,1.2088916410214783,0.15200325446960514,12,25,18.016200105077402,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
0,1.7878877520337593,4.17381047819396,0.08358353385232002,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
1,2.216956057877277,4.65524442419014,0.06433774559119478,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
2,1.3593370614002587,4.326081694313652,0.0766996351562884,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
3,1.3887016003361232,4.557868217134489,0.06573649379923016,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
4,1.1821252608841728,5.006205565785636,0.15943547222246238,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
5,1.4747526902133774,4.99826525087889,0.10355703950930532,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
6,1.2109605506993906,4.758422774270351,0.19543304161984967,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
7,1.857579371819287,4.383267892122275,0.0660856147772125,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
8,1.7554919458353486,4.270073268106513,0.05772854982469862,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
9,1.3362976028817772,4.500584767019604,0.10811754206680597,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
10,1.092673996177307,4.20163499345447,0.13864297622941307,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
11,2.7109627940390024,4.339037226868622,0.1127057113007506,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
12,0.8068939225464562,4.786582169406554,0.2307926104724959,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
13,1.3500578148780622,4.079712568830254,0.10093963981726292,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
14,1.979788170274068,4.643450354357886,0.044105523299296005,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
15,1.8441933777345398,4.332989025976519,0.06731764375855652,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
16,1.1155296037428069,4.836600885697416,0.2738818746366232,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
17,1.84782473142593,4.294151251293219,0.12020531988194186,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
18,1.5141302335770355,4.600674877564298,0.08735368296329549,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
19,1.0371893024497039,4.396897124175703,0.1874804820049456,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
20,1.0910088650752556,4.394887161033343,0.14006832282357976,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
21,1.4118157412021803,4.696190839073944,0.09971980916861926,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
22,1.0726154604122522,4.9736540930088395,0.18959154100200767,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
23,1.0590910964502813,4.798993074804425,0.16090191064001894,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
24,1.4551826215658754,4.4961079307408784,0.05771175077786562,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
25,0.39799695873848423,6.833942755666356,0.5136832388245558,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
26,1.423439099603048,4.131154585092629,0.1053198073095222,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
27,1.134319333599185,4.335835593258483,0.09850795347023321,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
28,0.79360335441881,5.8963740706530965,0.2785237921722191,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
29,1.2349698970266976,4.733034535638169,0.16310162856632499,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
30,1.7789379927050288,4.383844453837644,0.06593265781198343,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
31,1.319965281944416,3.9194493787103455,0.1305878616639714,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
32,1.5370555127698162,4.59558732917408,0.11887042669178931,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
33,0.7445738462613258,5.73699828468342,0.37048776673068795,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
34,1.4179520264195244,4.560141354129504,0.2221473456294618,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
35,1.357869141534569,4.396916615887101,0.07632861596834264,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
36,1.420704702424761,4.74139195303522,0.15011775993630988,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
37,1.6931835958144,4.016617492185006,0.09333056452883699,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
38,1.1100562310498758,5.003218968481349,0.18648102463322697,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
39,1.1547140775936984,4.907645514968836,0.17107750290614182,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
40,1.8877108578365003,4.590309147986438,0.07225612381698064,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
41,1.9251590620911152,4.601171606405042,0.12312661597584905,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
42,1.2510556942775106,4.286058530229998,0.1577887249598572,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
43,0.8477526424949239,5.258262141951816,0.30835112516232654,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
44,2.412649532725899,4.4237788093095505,0.07910551028915666,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
45,0.8427509429098341,5.550380584501641,0.31928882554537247,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
46,0.2490971509953587,10.333723757580135,0.7447781483513883,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
47,1.72104531378608,4.302014773738026,0.0839089881908383,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
48,1.4417012678321461,4.567299795506525,0.12794620773404772,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
49,1.7570096211335273,4.126980801041302,0.09540111208224049,1.1708262447078224,0.13351191306600765,8,32,21.244384765625,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
0,1.6320730987642003,4.455219887503146,0.11303052343688286,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
1,0.9881090218539293,5.115255277086143,0.2589155871226722,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
2,1.7414501047320847,4.684513095613733,0.08166002171835565,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
3,1.3240431850811683,4.615038969768652,0.08288796130559666,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
4,1.224836647648587,4.74551555554977,0.19176671316798835,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
5,2.3629506678852414,4.773156027036333,0.1106512907342481,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
6,1.3255554422621227,4.894246577858656,0.18124293080801784,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
7,1.1307111477071825,4.316722914786533,0.07593575858081585,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
8,3.44936204846266,4.3849435984088,0.04479720635375566,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
9,1.976941738188571,4.613037369210994,0.09559770426334248,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
10,1.342832557296291,4.628658909924195,0.12882064997711298,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
11,1.1246348966176225,4.464647827071439,0.12668780005746372,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
12,1.0420455037156025,4.7825276582732625,0.18059476443842168,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
13,1.5415506817141917,4.436190902962439,0.10830500845427804,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
14,1.4079311355016975,4.434581600878946,0.054040097903847256,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
15,1.7219090994809652,4.699526496469189,0.06538042035706133,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
16,1.1609707047786744,5.036954119917598,0.2602968937927117,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
17,1.2293957753753593,4.473972740920292,0.14014423528587158,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
18,1.8064285248121554,4.543868334649879,0.08981743692271006,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
19,1.0711355723361022,4.470542583217622,0.20789729662488785,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
20,1.1585073581595573,4.852650151199469,0.13127365915419503,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
21,1.3013618504925297,4.4110841915391195,0.09709805690880347,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
22,0.8733974724297735,5.107006581647824,0.23512910184673702,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
23,1.496246854422395,4.636006442536964,0.1588794058248591,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
24,1.366883496054813,4.7494530939709545,0.07320384524303385,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
25,0.3582193345649068,8.343755212073829,0.5972992514688877,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
26,1.6899675891005397,4.676410095952481,0.08027735251702411,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
27,0.6158852986305573,5.771080868828806,0.37372256630080436,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
28,0.5348585951056823,6.22211439855688,0.3829223492446209,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
29,0.49197780127573293,6.440417304021386,0.466974104449503,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
30,1.4681924680540166,4.696347092277125,0.06674732088031078,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
31,1.3401344827756585,4.950626147472275,0.13011306424037505,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
32,1.1872674735218705,4.836388730046378,0.11824511599352207,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
33,0.8953415519282928,5.506849236124805,0.4082879165798266,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
34,1.3321570271395387,4.756127091766961,0.2092158041305814,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
35,0.37282046238163846,7.510775657068514,0.6050783960270542,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
36,1.4659757079191804,4.860446900969252,0.14712900583788172,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
37,1.2659468149318633,4.549699943853737,0.09569645959726977,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
38,1.0738820727613734,4.740222002547588,0.20163238000926975,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
39,1.6459904207193015,4.684982417100781,0.12462415762023228,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
40,1.959845935573684,4.242659720994565,0.05806926934531458,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
41,1.1611481624739013,4.617183304943257,0.12918312290889578,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
42,1.146743024849811,4.829660396517022,0.18475351028038378,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
43,1.13038326670432,4.876809915447469,0.2622301254047062,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
44,1.8375563132115447,4.400001625204056,0.05882499801251344,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
45,0.183441018530289,11.390129678169217,0.8667335556278067,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
46,0.3971308151681373,7.104185571563253,0.562117935475359,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
