,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.784313156057888,5.676243135934098,0.2583157088376243,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,0.7827634123052741,6.184320198854025,0.22718098203874842,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,0.9551624170521216,5.683346688201342,0.2101942098388076,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.2511274974156925,5.372399730674845,0.1622724446121088,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,0.9461181859537476,5.432359365660375,0.21421824370492176,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.3967284528410273,5.151430905732155,0.1448024801057922,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,0.9470017638305112,5.493231288994487,0.162780909714045,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,1.2100088095458368,5.337875602246783,0.19863501548721554,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.7437719128209035,5.861508796794315,0.2540198169039945,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,0.8954609181618391,5.55914518933711,0.22121367856232071,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,1.098327292746957,5.987938117983006,0.3207176696040787,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,1.0554536756455228,5.284989586899204,0.20158844582393623,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.0722413094693033,5.618432861299374,0.13893342066373757,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,1.133461026961531,5.743282484078872,0.22137956238044684,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.0582491351518526,5.613966582422447,0.16282227309884578,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.3765436647050222,5.441210630779415,0.16768946087903377,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,1.0907790318030417,5.294119317758443,0.11858076772811002,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.276843137817047,5.159254982880071,0.13235544358920262,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.7235708992782957,5.451690813320685,0.11324058803874161,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,1.2711251931016063,5.529107771713674,0.17257384065886522,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.4098424423401223,5.156514981767778,0.18532634679162727,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.3078336247988145,5.05549679838651,0.19161672813639444,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.4712871221965904,5.1249979805639185,0.12867147929371123,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.1668342569056516,5.358439132838105,0.14245293103791937,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.4004870148049045,5.082843423987205,0.12665291871158052,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.7096266696968833,6.280758066979455,0.2672248593097375,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,1.0516056197430785,5.579159516155347,0.26009022413052535,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.342803137543953,5.169276992569814,0.12109373173127833,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,1.0676557094731864,5.919555285249269,0.23194883269609215,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.2093828072338921,5.510862959215903,0.11750958207733943,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,1.0446263010357704,5.418237124553087,0.1958121822354256,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,0.8720125954711746,5.509613440766828,0.2127092707897171,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,1.1305496761824274,5.32592217169806,0.16189665615942248,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.4480094331452102,5.345834892679059,0.141786968835377,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,0.8874183999636218,5.6358073658154195,0.22312328100748574,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.7363063614920515,5.347135606589041,0.16694362526210169,1.1118440793183557,0.12715317083864797,12,30,21.83707046508789,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,1.3290065385400163,5.103955425775488,0.1245692745394655,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,1.1140280432893657,5.233937894873811,0.14693560035688175,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,1.1750638627234458,5.361870852506973,0.21539268180521032,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,1.2255411922707995,4.926250588301373,0.09260647178834994,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,1.2402768085964475,5.172023531959737,0.10813869131568776,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.473038975972895,5.26397104070448,0.11024559085685956,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,1.5878212634510112,5.18749216896163,0.19623195609264513,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,1.4304750791452123,4.89038110216342,0.15675817540220108,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,1.2281269179079384,5.199126443986536,0.10549325055520692,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,1.1811060017480506,5.018290999441177,0.1591115209663404,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,1.1345667710195626,5.458585257084072,0.16195683656506016,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.1940344857862262,5.383770465220324,0.1281844246782021,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,1.2858683178194308,5.1611063136413025,0.11062924238117242,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,2.150253349974788,5.437542451630226,0.10105440604949742,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,0.9719013842167247,5.635260712545057,0.1990042268259568,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,1.3332438457414526,5.3556897912837895,0.2116305951170721,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,0.8099288900807419,5.177385347317038,0.17310068124700762,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.4035222832147929,5.07648980091041,0.11816102703981116,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,1.2155496024314363,5.1454365220609235,0.15768580743563623,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.4463186889565565,4.978195945619039,0.0937674742365952,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,1.3801506994891344,5.33182098624613,0.12373794746788955,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,1.2392790238259743,5.076226348458177,0.17001912915205017,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.9912259398230954,5.974523423796301,0.26268910551305164,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,1.4943644838700072,5.145769685541433,0.1666431214932401,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,0.6710556491522289,6.547410986505356,0.41827801157889144,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,1.0198679411543345,5.521388845497464,0.21326340862297177,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.1765906351460307,5.2192426282859365,0.10920380951672295,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,1.1922997669666195,5.176913197675724,0.1808466525155062,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.3797385892150618,5.300978892029345,0.13578828353998176,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.6310915737297993,4.871309880853266,0.14768352454991052,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,1.239156101905372,5.354912425865464,0.08403601909111964,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.5839904098477162,4.9917898709588675,0.09146436748954134,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.5470534301339118,5.09445840587563,0.07514003587665838,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,2.2950288447248806,5.134966975363198,0.14494413938725004,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.2222560103146132,4.938130544297165,0.13819491602618506,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.0327400123099375,5.146004649739963,0.13844415763718562,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.5374474575813617,4.886938288522972,0.08528735756446831,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.2880470731792366,5.209382478058436,0.08796504400648139,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.1146320692288532,4.877178550312604,0.08849206851960564,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.4096518994931981,7.778720572687414,0.5183309750234496,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,0.8054843381108096,5.318243573877564,0.2289959291825921,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.4711464862067214,4.796132775078559,0.08043009943001031,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,1.0598450167666191,5.459381606116613,0.2050582999280311,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.9089141289393932,4.615209301803974,0.09515860348410889,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,1.1231450735844581,4.997888161504753,0.15079674570333831,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,0.9892146489047049,5.084687659111921,0.1671185209872496,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,1.1580321301673615,5.321929719320865,0.11940710647069114,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.2374591470045333,4.976199838397312,0.11746556231455359,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,1.1054686549361714,4.956450015231417,0.1909965181117652,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.187728103055745,5.134260850604139,0.11838050254591705,1.1770093079108999,0.13223563110724504,12,26,20.509574934169375,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,1.275403975841386,4.976001825328004,0.1430525497563101,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,0.9753670484195618,5.134491520402419,0.16767374676179234,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,0.930696101876953,5.6594318864163835,0.20974137015799996,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,1.237291147417243,5.227258159636046,0.1088107051122872,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,1.4238364202693226,5.215102496631547,0.09513510940899328,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.912515700249707,5.12121290635214,0.11594623853295218,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,0.8085083009532035,5.432789164211707,0.22416140645944868,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,1.5323428242716524,5.14638604123684,0.1949593312605359,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,0.9482044353790585,4.886395336163991,0.11448218153458621,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,1.2463303644193562,4.833942283492197,0.15933427864227695,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,1.1664693335097363,5.584016905763009,0.15998163314645267,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.2738583142823958,5.122809317430796,0.12287201791033041,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,1.4575003565825337,5.10956970126484,0.11093717049291887,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,0.9570488629525628,5.179936207166092,0.10380673687831118,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,1.0038838269763335,4.919622453623459,0.19307621734012032,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,1.16465023416876,5.161199716362135,0.1843934014652877,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,1.0156364670392282,5.56574500156237,0.2534632521765572,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.9407858311671227,4.549583543213685,0.12211548037178682,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,1.2256732616144421,5.119767101076593,0.16463798009958594,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.8156457458107027,4.974473723817231,0.10138623008995233,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,0.9449531202216384,6.083197321477737,0.2924118296866363,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,0.9586065535937939,5.27383829614722,0.21049487667321243,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.449976733207895,6.663899427933015,0.438648058328088,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
