,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2920120800156423,5.536592001442769,0.1911799614516063,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,0.8180345272489583,5.743537985710685,0.29333672261474636,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,0.9193210415301041,5.606745806403508,0.2194200971284172,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.7773464709650424,6.5363497615376245,0.3591690327398834,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,0.8655086853534087,6.032326551232537,0.258712949954996,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,0.7482883702253358,5.381690123118039,0.23769744400007062,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,0.6383296529414192,6.231034072264554,0.3097488558271175,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,0.9599844307751396,5.798823922630019,0.26636332877860247,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,1.4949152136810155,5.310540030331864,0.1793129291590045,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,0.9784699043711025,6.081388745206295,0.269885398800364,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.46392490613574217,7.603451883464666,0.5094927087622817,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,1.0859710858804847,5.545410223605916,0.2196850772869232,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.5195853486375718,7.171079285799544,0.41980942777481034,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.9744530759065243,6.021847839667868,0.35627647056039974,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,0.9938375937763415,6.03709121208056,0.24716452223156485,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,0.7728267574856655,5.86678768368238,0.2629217675370774,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,0.7777652996137002,5.972950881245367,0.24252481539520393,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,0.9396888080178867,5.41370160684017,0.21986050256448603,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,0.9731138138022035,5.759784262101116,0.24574564258182185,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,0.8128799693912637,5.041562063434111,0.2608534512628989,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,0.8180445230591473,6.01330367515506,0.25813963211007285,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,0.6825452233227036,5.544140227137819,0.329405416993692,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,0.9124077306355298,5.444192202708328,0.2352305634646776,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.39767147132723396,7.45638379354603,0.5801200309528954,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,0.45590236619764357,6.676138197259738,0.46528142599862105,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.0881032122452081,5.636078596267852,0.15417612261193173,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,0.7757823025543105,5.939543896128076,0.22864972608775647,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,0.8250137237058913,6.081666295668589,0.30497598540337767,0.81288226928864,0.13308935048628825,9,32,21.891254425048828,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,0.40303801018176943,7.908206549072079,0.5521787835170975,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,1.185242135417287,5.2273055285092624,0.18550048907375646,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,0.7777655058992279,5.3333750974102685,0.18311416718335355,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,1.0333123818253596,5.200111057175202,0.27480914674749596,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,1.242340639196682,5.27402329370567,0.22288265030946486,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,1.1422471189673145,5.299747377108348,0.15913109456450844,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.5318485017854169,4.741172061764887,0.11433710191509504,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,0.7887359444827426,5.38870832025977,0.24174830992428664,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,0.8891126107504242,5.2254781968335,0.2432584418534751,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,0.6136578855595392,6.232068889675998,0.35312414159755173,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,0.5537917754727704,6.31549224036392,0.44176483462541727,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,0.76798946549712,5.399674898462827,0.31295969314878913,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.73997435384431,5.481628587331916,0.28541348337440253,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,0.951423115976967,5.802899136562526,0.2499047321757091,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,0.8403654829731486,5.547334623501113,0.2690795266757402,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.8394202568952067,5.682268733938065,0.2608963510819276,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,0.6492627622635574,6.018980264180521,0.37235357857835716,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
17,0.5851716921981002,5.712338798605063,0.33801250641223635,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,1.159784864420963,5.060135323787827,0.215272585059779,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,0.5496749117898808,6.068706255262326,0.3872832191196106,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,1.2427507570602356,5.171591639438563,0.1633497697922101,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,0.9037591383640632,5.8924927618950775,0.3407288960520873,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
22,0.9456820187456956,5.54616209830917,0.21963308710124224,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,1.3143028896148432,5.427002774337605,0.24877567807678277,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,0.975595027453029,5.430842975768833,0.18088348456283676,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.5374191781818897,6.37371273623968,0.45195656816579005,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,0.8103812203139368,5.6594957327505035,0.18939093251760958,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,1.2310423853121395,4.91376106432104,0.2126265595663893,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,1.244120440584911,5.092310125079221,0.18384774097281015,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,1.0629095038351304,5.448415204574903,0.1752481953329771,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,1.4535798502093524,5.094596000020449,0.11527726218807251,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,0.8191511310468874,5.696402033447419,0.2870927637587164,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.812574570340272,5.807878359871114,0.3582028591175589,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,0.5836030001258677,6.577498636630697,0.4181151921244954,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.5344000208960857,7.056427430032744,0.52207392297778,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.7471086809981633,5.664503842151411,0.29387187636587153,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,0.6801622327170513,5.925082332745432,0.33189518739579765,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,0.9618455411136411,5.229367432487901,0.20446794859816542,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,1.1120421777006573,5.256722001265139,0.21141593162359743,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,1.3566019047466142,5.00630412664551,0.15275825167924467,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,1.050930326643093,5.7793519049206505,0.17473868744847676,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,1.1836709811427417,4.9639609210227515,0.19484679137894664,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.0338748318964333,5.385546302302737,0.17814650850986863,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,0.6787724134627636,5.833023624356256,0.3304192249456267,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,1.0191287711262398,4.69430085792213,0.17577569095087206,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.5102210037635292,6.687823409125769,0.4572599984718547,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,1.0200059854997996,4.862269088152952,0.21281151699851927,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.4533080708865571,5.109276716409515,0.11131753745252332,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,0.9713047985240268,5.403956138239304,0.19064067482748384,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,0.8644714074979565,5.7299544250014485,0.2580273444036111,0.8416985371435739,0.13997833462258463,13,26,19.53614690791306,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,0.42245409329481187,6.881865205288343,0.5792934623575142,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,1.1573528058969635,4.799799970276531,0.2355006890015527,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,1.086602422984417,4.66627224583305,0.20403391153426073,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,0.7161773995356201,5.419549084121419,0.3010842289054414,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,1.1963134848869823,4.698335798542562,0.20588565999144087,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,1.2042341727508832,4.647405254147997,0.1192814511264869,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.6717527078638348,4.151124658313879,0.14286117963769873,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,1.3140230740903183,4.90379031019696,0.14822000948549655,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,1.2530286855343733,4.876225203394391,0.1818372586983225,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,0.8364259260690964,5.214856727481135,0.29477447761227366,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,0.7849618245850359,5.5195322335920185,0.3747107832650471,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,0.6621468267214858,5.159292948783589,0.2529565832126289,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.7885065306664717,4.727680664415282,0.2872265122421234,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,0.9873379485707535,4.657035039679383,0.19917687797183686,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,1.5326016589938796,4.5716126661772,0.12342600445605968,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.6678866309035302,5.673758966668467,0.34409464482776614,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,0.6814915956648191,5.7193329170544045,0.34867407024112745,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
17,1.1519604860184454,4.377420142293596,0.23097649471259726,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,1.1254736238268297,5.019296350243742,0.18538185678716776,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,1.341180335268794,4.456062516993911,0.18788734671041135,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,1.1715957712543665,4.646176799881179,0.14026710906140133,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,0.9329731474414922,5.325919258063159,0.2808334144469145,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
