,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,1.4627983565264873,5.118983733639748,0.004939559487327401,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.405179062863017,4.948688369059084,0.0035711785854524083,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.8153820096606308,4.899099306433499,0.0065124576059601485,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.9557250655903882,4.988493013058604,0.0042776915289733375,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,1.5517642503281397,5.079730563664886,0.003292286117093723,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.9222922098509023,4.748948537641682,0.004597207209761306,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.6399903064395125,5.080066660634071,0.003331786972434032,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.8814425693654575,4.397092766296061,0.0027775272539808443,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,2.0820784451589236,4.73006022534692,0.005187155794779843,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.890970597773417,4.585989744150313,0.006003253848733881,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.6618941870392077,4.968477363856602,0.0035664584481331805,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.9324533990686343,5.093318959572921,0.0032162788277152556,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.3627156653873973,4.877356656507592,0.004234848688018518,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.017180773790494,4.942578941091428,0.006066453294867154,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.4358175868817529,4.797806453389449,0.004074353954306504,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.34848720780051,5.169263317932141,0.0037342772104624893,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.7805951894789738,4.880068637534153,0.005128162914379505,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.64914048397957,5.185142102077711,0.0037253506931064634,1.9155543785544165,0.14451251594387754,11,27,19.07564353942871,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.971815227899431,4.61903280018522,0.0027086227137587964,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,2.1309784976146737,4.003125217799541,0.004918560175942796,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,2.2543077027506606,4.496082572461431,0.0032462567552480146,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.903839569075191,4.505648037187329,0.0034548014811085406,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,2.7113730875112063,4.549375704181627,0.002351915632983506,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.701040197843669,4.747400016648969,0.00303856533255437,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.57828828299352,4.281212488438575,0.003205021499045362,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.6462437056828276,5.032248571824892,0.002782852501619628,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.6816849490771975,4.8403985916879275,0.0022265988922656283,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,2.0606596797720824,4.850278826719679,0.002627772783166413,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.621529288730032,4.412700803444689,0.004916925619414046,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.228920304894608,4.5887127314213325,0.0021798365698049572,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.580624459134415,4.365814411068101,0.0032957333167578083,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.2593929630600391,4.341727667441901,0.0025770062333837734,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,2.21821356373735,4.781004476346847,0.0037092682323216198,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,1.9755346087819805,4.634644821662911,0.002234916262487263,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,3.004530239978895,4.464546560574964,0.0025042007843140176,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.5025059241532621,4.902451805000676,0.004067302725660672,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.086875483032803,4.554555412768116,0.003673153160241152,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.6876684224582497,4.154020187421544,0.003235006707341952,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.4748039659662324,4.689789110093315,0.0018294217877523973,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.5789884534361815,5.027594262115084,0.004127255439440065,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,1.4747115805992141,4.344929598239425,0.005035263148775254,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.0223215311708267,4.756685713510281,0.004278036907125499,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.792418807531474,4.251492113655873,0.005274758958637773,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.5394182732832797,4.670914438131335,0.0048133365673056466,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.5656151053814917,4.710066951071808,0.0027522498767955346,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,1.7690158886598828,4.942734915614819,0.010863966655329106,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.1169527304496016,4.128068863781441,0.002198855599935699,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,2.5490339577121754,4.664818643779782,0.0029537898359296984,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,1.803422525697438,4.788716684093319,0.006040912188509431,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,1.8176804252252352,4.354144307970347,0.0025880761581607023,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,2.034781941875507,4.767769331191278,0.004114160894976494,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.909971840687831,4.8063586924176995,0.002350131377086025,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.1942563753728734,4.300148241403936,0.009130093056992689,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.144708711274905,4.812603070222048,0.0025428187860532417,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,1.95702902933752,5.189897491274046,0.002036420906449029,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.9362210677648921,4.813560473271769,0.0032493594854022495,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.9176484323904934,4.707219613036599,0.002033052573948594,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,2.9100094907542484,4.5158731942583765,0.0023036917595027763,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.7271788124886187,4.293481707475208,0.004208235586328794,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.3603264069878407,4.603687416507236,0.0030240995241799943,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.6952839161662876,4.798045207695395,0.0021808701871942992,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.6431568852772795,4.7302610122679924,0.0017762627115720199,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.864672925211694,4.62932500248542,0.009688360406482112,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.1753559156736526,4.3614558487442645,0.004431866869762119,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.358895730633955,4.829788555369336,0.005041233422766765,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.038631120429068,4.894264148864597,0.0029871671364626326,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.5491354346631536,4.482581784851676,0.0034692974652492142,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.5298454532880756,4.4289008132971945,0.0027891902938638738,1.9153865708285494,0.15585339729178502,13,23,17.1749131232978,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.9427575456068644,4.0348186461819635,0.0025866672034375498,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,2.349954667811908,3.394074131445339,0.005661974627646183,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,2.183972082517508,4.351023258942488,0.002312990647560609,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.7992846935794753,4.905752845402686,0.002345018934087455,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.4315967542747132,4.025873665202275,0.0020644708375493494,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.4979230071101184,3.95123950181806,0.0031118486618296804,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.564692713979234,3.99871450671994,0.007430844031439526,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.9572859004389205,4.379108079679732,0.002406264406941494,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.5821023965028176,4.707868511962772,0.0018746049752107665,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,2.211288288998931,4.200471490459365,0.0034471357996008756,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.5499126362338267,4.4075176084009025,0.003191910369187757,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
