,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.348934223459963,4.659138366288607,0.0037426431959218286,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.9240509910266754,4.735510900749305,0.0029732095595541327,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.0836905610033005,4.27652478454622,0.0024272758734280152,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.8129182652775395,4.101668271641514,0.003930255638557538,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.601350180355511,4.972189484597829,0.0023721721907771155,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.7099508535455343,5.001565896930432,0.0016646309926229674,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.327083707099225,5.016533206835814,0.003926509846858363,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.1990259452112553,4.257140367815271,0.002759551024435871,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.7878140814558083,4.4256295205207605,0.0014626162284607437,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.9801127928049034,5.062502810054319,0.001782669101720998,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.1947792476716113,4.7788367704880415,0.001918585387909503,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.86420364560605,4.914605360432362,0.0021445232299432252,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.5741396383429918,4.912036973378768,0.002646096881759894,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.3792900777873767,4.826955443768153,0.001563121245314474,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,1.5832883203807846,4.2342770768168965,0.0031612971974821318,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.3761114284924845,4.680403140964324,0.0021726049860834136,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.6423672547361963,3.8905797743390695,0.0024009759217704213,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.7494529157625776,4.691533638334361,0.0021748592827345106,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.130921551487532,5.026025500185174,0.0022213102036370627,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.0259263562918317,4.988877313911912,0.00240458528986506,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.7950159976621922,4.459394069982361,0.0040635725774396895,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.62962649472405,4.818511814827268,0.0023121343833595953,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.8324835430510342,4.5403589234062744,0.002830378462089545,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.6962912249146591,3.953107892936157,0.0026870175002387687,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.4316670006424979,4.371994427322483,0.003289331953623713,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.94818778909408,4.170827863977656,0.005607176734801334,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.7155453386130504,4.0186452984485355,0.002544830023303833,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.2911207804990756,4.6800993510383835,0.002392480529401591,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.3696365017502528,5.039373669397774,0.0023738021996590206,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.226783856326264,4.875424519853689,0.0015638116066117114,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.567040651287715,4.752619498903756,0.0019065473795691434,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.043552343697079,4.504811221352638,0.003167599220249409,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.8400069999207178,4.638558318289389,0.0018051331373392229,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.1197614048888926,4.993988989444081,0.003751824660908188,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.2979867959314015,4.377183537626698,0.00260982964353028,2.021020994006829,0.1397804887365726,12,25,19.83530232716471,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.838184780811615,4.381493662095818,0.002577182505160381,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.21505242763907,4.453009680258032,0.0033941330602761245,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.415419625940109,4.261733463974166,0.0019061496637999109,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.089850597176568,4.602984675145246,0.0014971924882131898,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.6309113322063944,4.436494796474509,0.0017493563032583402,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,3.1282371523663093,3.942268483573095,0.00396126677083766,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.5088074148020392,4.654718718965344,0.00161869198889225,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.343894984432364,4.617694394008928,0.001501313183674805,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.265464718170621,4.489974879664889,0.0017587714887131497,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.7843973757438685,4.447518958925039,0.0009228562985441267,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.0497040913486284,4.020329073831373,0.00186941726676791,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.6442854010903998,3.9016731046442423,0.002548249938545525,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.3627679911532773,4.231228393622574,0.0015461414938632702,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.7025817035305197,4.8032926346390745,0.0017576284711105941,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.902208499214467,4.310226977310035,0.0020799359225035104,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.675489400477842,4.354876171273001,0.0015373268012652164,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,3.3954567796062727,4.313205951509716,0.0013454603407988327,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.879482098444409,4.506845292416573,0.001959712544093417,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.8261369276921613,3.566990255673203,0.004230159741390537,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.896920120242973,4.3312683675252535,0.0025167220771520416,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.1219154224310226,4.318105140691135,0.0018054672623711125,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.710618845019648,4.00592563754008,0.0031960330333322714,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.1086847279355547,2.9877052166922784,0.00409484441514541,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.9851920749037064,4.219022473994995,0.0016078933342429057,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.9183244756716549,4.352581560029526,0.0017348743971383892,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.108611182535136,4.431679501164586,0.002305907457086942,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.5615129786959983,4.354267719190443,0.001615911955998897,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.2721996068614887,4.321897137022805,0.0029180325288630715,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.5460669932313078,4.2856185404876515,0.0018248058675713217,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.3989966171535277,4.302921911270377,0.0023812071311778487,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.8312095243276598,4.730859502558451,0.0016134945949287795,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.574183194747638,3.6665422230562004,0.0019151169273514098,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.722373772789673,3.774285521570444,0.002156534283632614,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.890019592012466,4.621948102633052,0.002437749137823861,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.5692145043052692,4.70346187580213,0.0018508338286236795,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.7320977033845868,4.4958684751943965,0.007986412173447576,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.775011381145382,4.726135606113133,0.0013668029170713404,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.847593185910354,4.269645206502583,0.003651986408936789,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.0929155733510574,3.057612459972805,0.002927129706228405,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.3104711577034625,3.86051262588493,0.0025566113150603063,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.6141229331077036,3.3751261981413343,0.0027687334327987363,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.788873305564024,4.101826923195822,0.0022923549016315124,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.5034195346899184,4.384869858967802,0.0015679912914556302,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.9187645621602611,4.630249671492864,0.0022936601686043413,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.3511081491698762,4.496724804573714,0.001462141322223563,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.1607193610922883,4.3794176272033924,0.0019712919787057814,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.792474338851699,4.0767770818728035,0.0025152068056284336,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.0719346046761005,4.285105005867014,0.0017213225668047314,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.5628611156917176,4.786647993080993,0.001894493464109317,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.8773504761376296,4.045713156792302,0.0031606231614492624,1.914156297219188,0.11839357959980867,8,30,23.148818969726562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.728103160382419,4.282627965333176,0.0022073079522337206,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.1364858835177856,4.731864518268171,0.0033611658773973195,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,1.7811154386241104,4.174992401622058,0.002192510165045252,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.535041681368666,4.716598048265453,0.0012752426608542548,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.8192635989006951,5.009041442267034,0.0019385376390036154,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.8472527313137186,4.020684849056234,0.0031058144215354486,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.8207016598813477,4.574008982083334,0.00201238280178243,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.5795793780942504,4.80365267441039,0.001345837366642344,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.8771073693859255,4.782719637590804,0.001679794567283921,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.6526867785032366,4.430304172672951,0.0012627229580055078,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.9181362806491762,4.261293850408134,0.012183835234899425,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.140413405256385,4.709585131440269,0.002088498700884652,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.4543418981437015,4.465380139173771,0.0016122982612935548,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.4777690078206311,4.802287831097632,0.0021262231958209736,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.8122902610605764,4.03438546154387,0.0020217333029818596,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.919501041918311,4.3025390007734705,0.00755448727676585,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.8309778802923184,4.06793871092272,0.0025601559040057133,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.3326948960613096,4.045780633175244,0.002426968132673568,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.41829416395651,3.6266636007508293,0.004235457067088964,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.237637726945784,4.606881516489712,0.0025484308921304337,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.142528481514482,4.569127507735197,0.0014919377273283053,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,3.145839493580983,4.192634901406238,0.003843481995735951,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.9450671647407418,4.108484432704396,0.00266525855062384,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.496117684404331,4.443315863629911,0.0014318965847937373,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.476106266941816,4.787003079999579,0.001612706544776711,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.5307342906871555,4.717776289442409,0.0023344324036512145,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.7116934396263939,4.962107947551714,0.0016041962893624721,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.8389476688363635,4.678139157936558,0.0020720554940397303,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,3.102291107984245,4.437753807858265,0.001393764066549416,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.052843292877752,3.198629147257559,0.0026139044574919426,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.154275291730815,4.58585130874784,0.0017192684278653032,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.2790888655059556,3.5690503807631115,0.002396754846570586,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.3105771723911959,4.543539542586466,0.002167586818951655,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.422886973841363,4.36720532740191,0.0022866784787205015,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.8033130002277993,4.59888182650846,0.0033904961442705636,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.2808050446868577,4.540982147828147,0.006732194540772149,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.255379196747287,4.554277734812503,0.002601948411972439,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.1753995463136424,4.34289821991633,0.002604856433104638,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.8957642977457423,3.9691500716567916,0.0023711155164889922,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
