,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.7932249213443747,4.698823616905774,0.0021633923567496226,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.6120701221966454,4.849621001049994,0.0026259102738369557,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.2658044870656617,4.855644948160683,0.002835137121407046,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.4287779363261117,4.624546640678398,0.0048474889270237985,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.6283255375225347,4.6154223686521245,0.006332033695310015,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.8297066909084323,4.29204466116194,0.0024831560453873187,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,1.8760000825403704,3.9112699538994535,0.002479119825007069,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.232725919402182,3.9884439438119186,0.0025146911912123163,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.4598263090085235,4.604686061703093,0.002391384397037984,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.988348737416948,4.897532964642927,0.0017709894381084375,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.513163614459731,4.755192995530151,0.003362534465319604,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.4875252905159644,4.74657844876948,0.0020245879437899455,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.382034824697468,4.710033813224919,0.009475286040315552,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.282304086861364,4.473081021186999,0.0019142757709247444,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.775781287238753,4.99291133575179,0.008391247823287457,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.5572521810490256,4.870848062295529,0.004708669388824441,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.3913780931612325,4.952066669751876,0.0023895413794220877,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.2109660885346565,4.759242707666509,0.0022176789457895923,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.9066663792779754,4.147744176511865,0.0026198341568547394,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.5977324814919398,4.172441551938807,0.006431699405405297,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.8969317381425916,5.06894758444781,0.0023728618768915554,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.330959664893759,4.713473521049846,0.0020100762743893536,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.8447333561856591,4.705704622880247,0.0027174290665698815,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.2278519085718,3.7074588728646245,0.0046356671765440845,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.4180560992959306,4.9613537311099645,0.003588755972997352,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.1002178607648876,5.052540347613011,0.003573347982655463,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.8459305513385453,4.953510904355058,0.004103668320386156,2.0548862562711117,0.1480967897994222,14,23,17.981723602277505,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.7470181579715827,3.9389932839331094,0.0021024593254166117,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.1095003309169,4.09184476615071,0.002886050876864301,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.0656590180913508,4.503576189674192,0.0011546902199584036,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.7376183543241988,4.679775800479154,0.002586001260509317,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.8456332836157976,4.508712948575973,0.002612077102671351,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.0066136486401103,4.397830934214667,0.0039243629488016,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.0264355025863368,4.465564244463917,0.0022323210816053225,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.5945248850871323,4.498449396359812,0.00211573072211653,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.018019419857914,3.987944780695489,0.001923137443634996,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.8200331352616363,4.22415952288593,0.0030585670330887725,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,3.02520480852503,3.3965013195635105,0.001654807225948516,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,3.2237257662604035,3.6611049548491295,0.0034618765455174,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.1269650592060168,4.068988541017112,0.004560608292993109,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,3.436946492540944,4.438942853532075,0.005481746717599688,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.633789983329004,4.591881815828507,0.0044071550243713386,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.9132463593635411,3.8710495608943187,0.002925200130405125,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.7286968836324041,4.703952197613786,0.002231501046520629,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.9173720395164386,4.243564937166342,0.001820524551825219,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.0743343859352956,4.381971227527045,0.0017986595087312424,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.369929190135612,4.601263894188263,0.0021166194759867554,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.684230090781414,3.805424153356042,0.002568660597266617,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.834652389105269,4.618821454846378,0.002090467070346715,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.753092982422041,4.420620348725588,0.002031396822542638,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.824079297076008,4.700984252090416,0.0018088790356328138,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.068255423241516,4.2314517645100445,0.0019612719425336146,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.3642376863924945,4.6633917894752,0.002102694194631571,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.047743142884471,4.055045732388043,0.0020087512364378854,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.1069589670978752,4.301345382182982,0.002485738773545639,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.923616652756553,3.8395445249631224,0.0043190418316314625,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,1.7031827329247151,4.099615674964805,0.0025124322113513975,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.7719622075613115,2.4443732107319187,0.0048501105028525985,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.9157343718699757,4.580460653401152,0.003345787798404962,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.8397085754438622,4.444411956802909,0.0017630074448449628,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.1572571818380488,4.048475178179382,0.0018719380291850804,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.9697049158086253,4.184320097821001,0.002081963343441833,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.0297043541864097,4.362042989535595,0.002911639429000028,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.6904966280775504,4.549756214637269,0.0022204907287122285,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.648267889348162,4.037953403462556,0.008441882139820115,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.7797437307349941,4.497457782643027,0.0031338732907006937,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.3341218607266683,3.862870457002246,0.002342628695503616,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.0194926088762144,4.464496413779853,0.0019952624563313094,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.0412317275969336,4.267440229725616,0.0022056029410406613,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.258431409145399,3.6772525662353917,0.003898074521907844,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.062672491475648,4.542389232847242,0.0018671606209495876,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.4621833085835398,4.4895034257589,0.0017864546655875042,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.8559424333002659,4.281482694724714,0.005384407558625083,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.7566469408474499,4.005047437622046,0.0034544321760277986,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.676716824895457,4.471450172178218,0.0024877542260526176,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.348899610286629,4.908272856492017,0.0023407439129423547,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.169545569304424,4.139813136664945,0.002728457385813021,1.9844404860675333,0.14007168516820792,10,28,15.819256782531738,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.6989082282210088,3.6753566456792215,0.006078650981229322,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.095865172169674,3.5606885138353204,0.0058706345171932375,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,1.8664298541236093,4.497906429602716,0.0009828640282329815,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.4855293271858223,4.581556496442998,0.003082725452818136,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.04333243269397,4.475087865992986,0.002075500018049676,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.874696236062471,4.214062479541111,0.0029697460585600666,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.9944520850198335,4.311962249861912,0.0018441545913758246,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,3.2746868666927917,4.469016507116009,0.001987081646327129,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.7808458264482927,4.375311337288843,0.0017446644321060447,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.0447218322741136,4.5115546326951295,0.0018485200370204726,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.8628203485233192,3.4752127658744922,0.0021183188730800957,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.525117899268062,3.5921029057751706,0.0037788906124050646,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.037524314679094,4.458015234237243,0.0026062668902217547,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.9933624035013575,4.762393944185679,0.0017152085928910567,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,3.107878825295729,4.768690899187789,0.002097013608680208,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.5186424679979462,3.9031436057938773,0.0040602050134847115,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.889954318562398,4.457128531097008,0.006006370697997124,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.2463078494879176,4.826441184628429,0.0017201757986654049,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.9128733760318732,5.00825428745294,0.001588170980346502,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.1154317857126466,4.688142195928599,0.0018293869770823592,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.3934773998704544,4.035815556037961,0.002001946283132002,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.4856020825015914,4.909704295124028,0.007185715657089886,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.570989922505049,4.526400472455187,0.002091894551666996,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.626033330056457,4.815021973490527,0.0020734224895520566,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.9492259917746404,5.042811917981335,0.0018216335559767159,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.6241764105143655,4.819430866153602,0.002000827421216724,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.8227157947991666,4.730968514155709,0.002513667270110949,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.3476497890264296,4.726617705501574,0.0035634268901675818,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.0581621529670753,4.239618916449974,0.0031941817288864767,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.5232991003098855,3.744378654222274,0.002786500955510081,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.7815310524350605,3.0912063781457197,0.0035239121329068692,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.261279660581295,4.453933519194736,0.001842751696873279,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.8918565705825916,4.602013479733259,0.0017552142646890955,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.687980446759881,4.603189142652362,0.0028476772601471146,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.9808767521951958,4.62792731879408,0.0019646988954120205,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.622932562408802,4.851504976384742,0.004871922815446726,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.4699639004560046,4.535705092915064,0.001956824651703978,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.9808982311601482,3.802282566600052,0.010953052524938193,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.5921592497011676,4.694629032661495,0.005124540120402822,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.5592370685589945,4.11982670089232,0.0025585494616751857,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.6197744330062425,4.604416172347991,0.0023306001343105258,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.4242720858901117,4.222745263972258,0.0021185333158237653,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.67709979204612,4.361961109036922,0.0062893721597544775,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.0403452065929204,4.501514400846425,0.001573604236408886,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.453471095420412,4.698847104723101,0.001654326866051923,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.0969198568468586,4.6385128422990505,0.003315364552948992,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
