,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.6820069053190372,5.381827131083292,0.13089522143552593,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,1.1549665693199445,5.458608252871968,0.16062753677800942,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,1.2731186614506558,5.3402373266881495,0.10791119578248864,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,1.8757283128701343,4.9080322306440385,0.11618199467892296,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,0.8723862785992078,5.467740237053557,0.22321181831367815,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,1.0111827497362866,5.075235426921522,0.180429276880482,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,0.8539836262525421,5.369915709699615,0.2525492336189968,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
21,0.5702440956893136,6.718065547291004,0.37389876215774054,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,1.1409312938959413,5.6864489943443335,0.22019227281475004,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
23,1.1418451812832293,4.954521834853159,0.10210325929330347,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,0.9612108453344844,5.608831168898334,0.23538089321423497,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,1.081021104923305,5.518715301213365,0.15962602239243154,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.5422946834438793,5.16655741014638,0.11314456748899439,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,1.7943940666884153,5.077786037833235,0.11381408022014974,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,0.9076780852806107,5.5744124207603,0.21973858843836427,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,1.4017598003618854,5.582076640010893,0.12083844039519141,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,1.791463971466971,4.867951828875022,0.12177369226141863,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,1.2815957363106933,5.016709988356953,0.14455079593388898,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,2.131488388931547,5.004416114492609,0.10550956251445466,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.346329047436829,5.326038669805806,0.13815858801824507,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,1.1871615457683997,5.0200428211647985,0.12906295713058974,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,1.3875933496857908,5.011531379956016,0.13858844903512396,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,1.465655704136728,5.282985080335166,0.14991220823943624,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.0786927298227094,5.18577815789494,0.0926434269883827,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,0.834372246081254,5.946453765877713,0.22112450652554758,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,1.7458162185195185,5.566087364532695,0.1544908841731162,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,1.1687165345963177,5.311047488695857,0.17007384672550832,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,1.0063210324775198,5.8278367409403415,0.2762671181105574,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,1.2376437332844696,5.308752802978626,0.15079207589971927,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,0.530538042542899,7.318224046107319,0.4504636289649443,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,1.6482878865707142,5.074249487797085,0.13884700805700884,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,1.0835800366797084,5.420328321203885,0.17628301168472277,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,1.1587922078880566,5.692799977781886,0.21390508108793466,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
47,1.1578153471034969,5.281810764694718,0.19459355963493055,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.1752059190016977,5.27084884480919,0.1344215794743244,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,0.6460837746651079,6.543629974070517,0.3644700797172979,1.0549704677050658,0.14578953811326434,13,26,19.234482843639775,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
0,1.6685448828640794,5.17262493139428,0.09916288024635395,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
1,1.4140800419207205,5.083945254320221,0.1464196539404035,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
2,1.3777668223864428,5.269817640839314,0.12126279079347664,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
3,1.1303592332500934,5.162641085687424,0.14801869323257946,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
4,1.592897403742784,5.490092271237714,0.14167415480217282,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
5,0.7826924179575413,5.76459984136496,0.19724740558018486,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
6,0.9849937521708341,5.1995542966110575,0.132073156781655,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
7,0.8261906291904345,5.293913669563134,0.16960058213559512,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
8,0.34141206783170036,8.653310252409499,0.5868774797366089,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
9,0.3815391910131928,8.367278586041097,0.5832900980758368,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
10,1.4134881229976675,5.579991566309079,0.13408203926302273,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
11,0.5669560216388544,6.558872744844519,0.47646927980616893,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
12,1.410475319904119,5.467111607801745,0.22198654591942518,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
13,1.0525004858886053,5.056131070716487,0.12666245972132084,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
14,1.5134165162765933,5.905582735115307,0.22083667976255714,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,1.5074532448017013,5.248248019256536,0.15524076795476693,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,1.448084413938593,5.324804543216401,0.09798866931785688,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,1.155894426853106,5.184070619236727,0.10739070872032659,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,0.6347677684809236,6.6892496698693,0.34754130688952284,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,1.2848898884969862,5.2867941707017945,0.19150150811331335,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,0.9602334564708035,5.580382244927086,0.14215363463634131,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
21,0.5709878174555849,6.441498133506254,0.3967161682839694,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,0.7794703514300128,5.7550161709966945,0.2094086199047993,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
