,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,0.6716362234840815,6.7254199622817294,0.30092984071151435,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.588195683916321,6.684235552538538,0.38624779104313667,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,0.777061782771245,5.893421694962573,0.280764684145114,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,0.8176075556468873,6.286937684406052,0.3383820113343186,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.2746591191456436,5.989959724877379,0.23116026860468444,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.6888758866240358,6.397682245848559,0.31910194960879656,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,1.1459307105749121,5.567360910686513,0.22352901836298678,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,0.8950760804625949,5.9100728864041985,0.2759833992380678,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,0.7577298058036178,6.628940109200573,0.32194347666165646,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.4920451343463625,8.020352726014222,0.4541704433981154,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,0.9637536596563513,5.936995913095767,0.29976413265420254,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.4227987891972302,8.411898878736958,0.5050195377199607,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,0.8604959151232673,6.023004576137093,0.24988010804427013,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,0.7559569328268636,6.272594694271999,0.34715256129130484,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,0.5436337637080343,7.287668910322267,0.4188019095566675,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,0.6927145667507602,6.0063107559147335,0.3198232454089669,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,0.9076108799355204,5.703985075352545,0.2685432474683425,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,0.3417147633977901,8.61894810991584,0.522365516196312,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.5381019521321482,6.734443559372119,0.4711407302936583,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.5206804863337494,6.898441536860603,0.37322298746609867,0.5683398643126332,0.14116182288345025,11,35,21.223098754882812,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,0.5094354032220471,7.3881654105345005,0.43241818291239836,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,0.6562491413849213,6.529756296013107,0.36381986473741723,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,0.472321086389872,6.832685503855358,0.3763721601374511,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,1.161632910624267,5.827163550025682,0.21132331766273135,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,1.0525893554520758,5.491628104677611,0.27015642191660805,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,0.14943100645054075,14.313082269237249,0.8005427696251418,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,0.6584019230590703,6.660507475697501,0.378615078882761,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,0.33809889795812426,8.870010037397934,0.5533641423705363,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,0.3105435554944475,9.388376811595853,0.5862276815030145,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,0.8678429186085032,5.605152071204497,0.21022069543010785,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,0.6331413213452747,6.572265097544265,0.3616391498822322,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.0110404613297148,5.641037272116734,0.1900140825501734,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
12,0.5067952028561186,6.944391500480786,0.3986420230837622,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,0.6519105545447299,6.484331756634251,0.36963873452800844,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,0.709581291264456,5.970265616415152,0.31065469502226534,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,0.4972224104223866,6.983870111473991,0.43521505657668785,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,0.7437403279373447,6.020478401404955,0.29876335657673353,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,0.8713445819876801,5.9006661336442345,0.19064713527067934,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,0.8154758950060411,5.948920163363856,0.3338367773013728,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,0.5109585624649495,6.579312887610661,0.3911546791033553,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
20,0.8955740479774797,5.595329041725471,0.26999355178123063,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,1.0032237494215654,5.881296888965302,0.2953071843673244,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,0.734892147224316,6.126376156314776,0.2988892604906134,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,0.9952209232834746,5.780443312265044,0.34044810874822556,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,0.6331080401963756,6.256702696809557,0.33200466308742743,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,0.8908953570160681,6.159456462947633,0.24950613541324043,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,0.5982192304783048,6.412620889569226,0.31562897817997604,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.1919529328455245,5.618838371126067,0.19404559211443034,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,1.1885536425760161,5.6041745213387175,0.19776863835552622,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,0.4443513992350952,7.902060039155462,0.4488204112570894,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,0.9724196827421759,5.8734770005860355,0.2403607364792578,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.8286487543122858,6.010688248488043,0.28441791910140846,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,0.9620368455236832,5.877951491198195,0.28391778575990095,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,0.7086392105879934,6.416140565317238,0.3471319181287555,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.2999540018915625,5.354741936165905,0.1920054237998943,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.7155178860636068,6.142364923556504,0.3052724697688823,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,0.9180146572636253,5.705937473819763,0.21482837528490317,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,0.8432912254706306,5.8818112394666375,0.24912960824179514,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,0.8490379768168427,5.7789160020596055,0.2991872406257204,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.5227592140257121,7.197266469830891,0.4463114819734325,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,0.7881372912753452,5.961511640286106,0.2617443946978874,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.4108155958486138,7.802894256356034,0.5374884678454175,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,1.0433209109369959,5.524632595243146,0.17153092796297031,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,0.9333713669149996,5.999464214948264,0.20866516886388206,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,0.538399446607927,7.093097792333465,0.3637704399635959,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,0.7591520255849634,5.804460607800939,0.29169450993243523,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.014187176573226,5.6079423735456855,0.20422901814786285,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,0.6240377036963106,6.42848309496811,0.4115869682703197,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.49904512198300544,7.036075931524434,0.41792179256098916,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.5147701081844898,7.230401410765482,0.4153535717995282,0.6363606775828282,0.15257677736974193,13,28,18.54483040372219,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,0.8401554444591357,5.581195924516268,0.3118594785284702,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,0.8035225738863816,5.74116846928691,0.3423241207782219,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,0.6609335993372545,6.1076510173365195,0.42674261094527133,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,1.1132094604608382,5.024350076448819,0.14589914350737504,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,0.9254128379898094,5.4897768899025365,0.21599412015745384,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,0.5196312806083647,6.742589594166142,0.5551578308743289,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,0.8403888611795509,5.665756669212714,0.34722683098435136,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,0.3601109098374636,7.333277344901404,0.5264528300140868,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,0.33532292877981634,7.667422118890492,0.5513494127913006,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,1.144332131553876,5.203244525739338,0.163651318989746,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,0.9606828207442435,5.466254351122963,0.35274846941005955,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.224175731073337,5.197631323477542,0.11187185771375213,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
12,0.5746825213800405,6.455296607940126,0.4129272781580616,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,0.672816511165075,5.623005732066553,0.31162811418965264,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,1.0229789935050335,5.412027186601891,0.2948276398851377,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,0.8240146103810387,5.850252359717473,0.39999884757325205,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,0.690113463477297,5.908760878091222,0.3089984574342213,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,0.8298129809149096,5.000685068352374,0.17407636941068494,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,1.1509162142391978,5.492948189308593,0.2749260264907958,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,0.33716033155580594,8.10542914537254,0.6493709959074117,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
