,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.4105262575786726,4.368912136350618,0.007176094598992124,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.6987614241636058,5.158496888082864,0.006946388766755241,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9831374759753213,5.20530318883159,0.007637731946942298,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.3552864090913963,5.01757907945906,0.009881776762691055,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.0308544928404375,4.8706298539735755,0.012024034182725959,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1016541710971954,4.987814593851668,0.007129732360299506,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.103267682792106,4.284175673464375,0.008381831941719875,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.5609368231884484,4.809610388758767,0.006716682538264211,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.5727703096663084,4.62228108702016,0.006457999731892861,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.07604422347377,4.735674199053057,0.006568465880578002,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.780718756197272,4.898409585339393,0.006729170784163441,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5838461724872266,5.085910061104898,0.005623072929143359,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.735388201904403,4.989538068677003,0.010502061657302521,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7346124953099713,5.067260662245071,0.006000652111081989,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.02397465175628,4.630186472022287,0.008186246778086473,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.3923212933656095,4.423801486389963,0.014466913466980287,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.2561295730286384,5.07192374973439,0.011564619664981016,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.6852364050776092,4.628378149963104,0.01648679064303938,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7952059716722861,4.700888258432228,0.006282268967394568,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.3064949563066115,4.8595903073065365,0.021318922250709818,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9890006502424444,5.201827815096181,0.008106610567015003,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0254734858712777,4.994549662362454,0.008493585947920637,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.4197646720063894,4.508743253772544,0.007574848950150545,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.53236240292294,5.258979950786035,0.006572248315269781,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7678110543228238,4.486317699575266,0.009242406176103024,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.3133758124195336,4.533579175005924,0.010245884674751623,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9327070393007466,4.84351928912994,0.006655755780690345,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.6458092155151804,4.811999039474623,0.018361526110449403,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.4708878243417385,5.358151508167019,0.005805048223639952,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6104858098041368,4.687046456159037,0.013589772082891898,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.7455199860920585,4.996776993887838,0.007549860640922536,1.8339316192138904,0.15028002680564415,12,25,16.425710678100586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.201748601950082,4.96827957067883,0.004504360280009268,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6918451142878033,4.5405593650479155,0.004226968995458059,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.5711862472413134,4.788476522406679,0.012575493923848055,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.230860860653008,5.11536000816531,0.004288540506000687,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.803800890963879,4.693027728841072,0.015632743040620026,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9977917785982475,4.74493286878328,0.004363378382844406,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.5581318626622034,4.663330574648991,0.004090640830153682,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.7676300246537733,4.121619117854782,0.011773817823051709,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.998272665034126,4.569511064558622,0.005198881952854435,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.704841072417472,4.484728127406553,0.010094384499252101,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.244960404517846,4.118588168704944,0.005874292193153268,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.2629999308422533,4.938716049385935,0.004398216461087156,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.3912972685963025,4.463220779576836,0.009421472792807134,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7641329534378596,4.622006408664786,0.0045981375274687045,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.6961066386540082,4.747695236820535,0.01019068020322644,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.882962071111282,4.08939281881636,0.010898285432042161,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8658313461173193,4.560072288583228,0.009556764714627387,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.863775051165105,4.791823186300037,0.006125584181560069,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.6271549972398465,4.3823043842133504,0.015170558735687376,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.6954336290110392,4.263740470097703,0.004794746139383738,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.779021751453729,4.551086666746949,0.0039793673749679275,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.994212995202721,4.789351552091811,0.00505369208623834,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.4933729061382586,4.510870536273802,0.005127757526267924,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.5493843878674427,4.307053224863532,0.009481723541769632,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9079117119534903,4.842286027581076,0.004063608383704464,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.7859584160114625,4.0733291721429525,0.005114278034783278,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.2432872067314094,4.624284919512979,0.003935001862527752,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.7985814764056505,4.406403130781971,0.005030229637205617,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.831861392154393,4.593700316902176,0.004649158987007637,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.070869467572293,4.975330920170995,0.004905066204509915,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.89451419595367,5.179145075901389,0.0036416251809442833,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.0827576689240996,4.243489341401051,0.006715995047146631,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,3.2860131600363265,4.895079988819634,0.003529633223995752,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.134130551483645,4.701755162675799,0.00393856872710533,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.7211163943443306,4.031490339457746,0.015994796493865496,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.304666437743898,4.674579807895394,0.00807962750809694,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.512614054116017,3.693774498330586,0.011583346833537242,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.425768663051864,4.621684163199359,0.004344648427547576,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.625083603128608,4.583362611653776,0.012511023517345125,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.084665361117062,4.7747257791136395,0.0046300474866354914,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9657385077922906,4.354249497983432,0.004811506200186151,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.7077052376458433,4.239987370621609,0.004794563903333367,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9782629652766124,4.755304260536445,0.004451438071341338,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.7586797150960587,4.625179357763126,0.006088597595098962,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.6965377661557888,4.136455730299049,0.010704853995578923,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9897479538985483,4.603272603143341,0.004848298140431883,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.276004405077095,4.398877499860654,0.015203236517742271,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2904472134304843,4.8466434043335775,0.003331049993154735,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7354329982153438,3.8660399128259324,0.012885288741361597,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9816811913368084,4.979722925607101,0.004493111221404019,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.201748601950082,4.96827957067883,0.004504360280009268,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6918451142878033,4.5405593650479155,0.004226968995458059,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.5711862472413134,4.788476522406679,0.012575493923848055,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.230860860653008,5.11536000816531,0.004288540506000687,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.803800890963879,4.693027728841072,0.015632743040620026,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9977917785982475,4.74493286878328,0.004363378382844406,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.5581318626622034,4.663330574648991,0.004090640830153682,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.7676300246537733,4.121619117854782,0.011773817823051709,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.998272665034126,4.569511064558622,0.005198881952854435,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.704841072417472,4.484728127406553,0.010094384499252101,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.244960404517846,4.118588168704944,0.005874292193153268,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.2629999308422533,4.938716049385935,0.004398216461087156,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.3912972685963025,4.463220779576836,0.009421472792807134,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
