,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.535176729611866,4.533963837612212,0.003501971589161149,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
25,1.646413036439531,4.668561852706897,0.00232045186265914,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
26,1.894906337003004,4.481247224838582,0.0031455390671855025,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
27,2.5403235723457818,4.152575455971337,0.006188652804157403,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
28,1.2775632946245215,4.5096638973083625,0.003131630966250321,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
29,1.716250845887436,4.72469007357534,0.0024483897228163853,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
30,2.424471890049561,4.505563407341132,0.003859391528151403,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
31,1.806591861841647,4.970987185481215,0.0022633700594071045,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
32,1.7893624678664886,3.857402072797802,0.005324401097919838,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
33,2.059756813896705,4.240151021291175,0.003024860326259197,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
34,1.8144570923537096,4.375889281368661,0.006693177239121628,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
35,2.503505950080718,4.969169849969271,0.003271546136774628,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
36,1.6575058768657203,3.304043648569107,0.007129521470832761,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
37,2.0571063048492517,4.978837158066278,0.002374102336538236,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
38,1.3253888233670446,4.21392753846856,0.006820129682506137,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
39,1.7881516741871306,4.2329165163165134,0.0034626330045301754,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
40,1.8226636123539985,5.111067544308834,0.0032597605123108686,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
41,1.8215013375311857,5.044587847120562,0.005556647722723661,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
42,2.0039998185930066,4.283676953985743,0.004381938977157523,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
43,1.92686007630108,4.444386905353046,0.0027152795090297,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
44,1.7814563181161098,4.443870543075628,0.002133839700331239,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
45,1.7176292555228163,5.296276714979861,0.0017802224932768496,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
46,1.5682568509102914,4.007923671670379,0.010334323953523886,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
47,1.9290866901556956,4.673863719088679,0.004982029359575966,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
48,1.8282203115020765,5.107224812955939,0.0019173029034707757,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
49,2.059272762894982,4.558293971119527,0.0026621431089154384,1.8251417817903672,0.15159167252930864,15,23,16.975400121989015,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
0,2.153151420744344,4.540572067806426,0.0020377069058366247,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
1,1.9350086797950012,4.1074841320977225,0.0032126881155326945,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
2,1.553200258945767,4.222693354470997,0.0026700972764826508,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
3,1.333624249217967,4.456415651247307,0.0034354545767343696,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
4,3.0481388598336134,4.776569841709908,0.0026604407793391445,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
5,2.266746660699567,4.462755068319478,0.002194614942493822,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
6,2.76890966076829,3.79278771545608,0.00392580905922958,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
7,1.3531172091584718,2.782416630054591,0.00516750369356025,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
8,2.0245655604483326,4.258237545240009,0.004117891864689835,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
9,1.5333579919985652,3.2745683838894033,0.020644489063592356,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
10,1.4899974114680854,5.047603291867581,0.0023114138887141253,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
11,1.6312225732502879,3.7259342881827724,0.004080812052300763,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
12,1.3078638026735603,4.288261435788659,0.002801552053082472,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
13,2.0205539216619783,3.8388861089732864,0.002839050070089913,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
14,1.638069385861423,4.497878826090449,0.0038397061707300616,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
15,2.1927799398328025,4.622196212790266,0.0023446266317432235,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
16,1.4520118621157156,4.259918076230288,0.002600409184809472,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
17,1.6423283734039107,2.1452600649228057,0.007417826687966952,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
18,2.931217648466375,5.15994298081091,0.001875535978373936,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
19,2.4189467650450465,4.549497990368734,0.0027093414231801724,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
20,2.8416388797601293,4.379643582285551,0.0030250984273548845,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
21,1.5872231474592882,3.9193985454052878,0.012368083287877266,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
22,1.796496734496956,4.652059260140043,0.002262584737462788,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
23,1.3846794135445921,4.471186750597016,0.001621423591341116,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
24,1.9255824891736182,4.494051395933214,0.0033418492368511433,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
25,2.167564622700652,4.187430664761505,0.0026745747953837414,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
26,1.6627198432558774,3.8594204246660047,0.0033208218319027458,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
27,1.334236348260814,4.453568844886805,0.0076415146637611765,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
28,2.1733597230457,4.202480622402544,0.002977031967802358,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
29,2.073045691555557,4.553032959216446,0.002813824197355253,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
30,2.1810423837746455,4.267750743420966,0.0022573887407590183,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
31,2.8927649842408334,4.58952360398509,0.0017615882505435186,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
32,2.3108372109373265,3.4624695844275104,0.010571121914981973,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
33,1.4742050546529066,4.119774036545647,0.004071661827366789,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
34,1.6584489347440643,2.845246661949981,0.019606469163436894,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
35,1.8002610016779221,4.587556993365921,0.002292833953603176,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
36,2.432172281604671,2.8815843628650635,0.010208143274953315,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
37,1.6121282545614297,4.499952909328116,0.002257187159241666,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
38,1.9700438361352595,3.0055791617039422,0.007734788712628646,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
39,1.7339092957965434,3.535770705965744,0.0032490569542100644,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
40,2.476588819093009,4.782550083432787,0.0034719730797722714,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
41,1.663012966881079,4.378554052697174,0.0021449071643493073,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
42,2.1142257142863397,3.896256225970418,0.0030586347062202903,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
43,1.8874280149161942,3.542040274970009,0.004338953204033273,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
44,1.5373183198991394,3.6803296964117167,0.002557662136450755,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
45,1.826296948527525,4.381094103099121,0.00199807500009049,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
46,1.4463051713391317,3.293613280879527,0.01019767868755705,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
47,1.6910644604606841,4.00291214717373,0.003531526484572764,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
48,2.1400974290416412,4.494427939672754,0.002071713416351296,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
49,1.7729891796195336,4.468955625391167,0.002691324858420953,1.8316948469397476,0.11957292829241072,10,30,22.8597469329834,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
0,2.1750129290835236,4.427844353995294,0.002114298875834643,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
1,1.7674076381479196,4.7940442434504185,0.0028638535388492725,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
2,2.613439981262562,4.460983084023453,0.0027062422508581457,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
3,2.240194099874291,4.675417284357124,0.0029211356737557197,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
4,1.60468922552685,4.762853101265212,0.004013064164164137,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
5,2.1601067308350723,4.636403120248249,0.0032990205306231537,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
6,3.1578713707637975,3.952656141317591,0.005808881465256331,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
7,1.4201109568285302,2.923302996279657,0.005086353165288998,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
8,3.740483646272477,4.063453484583259,0.004745299495165292,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
9,2.0138835218066795,3.2795356319626032,0.03534002779162828,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
10,2.6018008456879502,4.3350485467760125,0.002958444533896856,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
11,1.970536309341194,3.7782438070741406,0.005788353614559765,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
12,2.516132531239562,4.732710383728731,0.002255722964484349,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
13,1.6557911926512123,4.528059123308428,0.0030044790420554004,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
14,2.2190685719919347,4.199249778708263,0.002877904450828982,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
15,2.163192012321878,4.985470331502995,0.003378118275088572,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
16,2.7063142681823757,4.985293995723569,0.002060213454818354,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
17,2.075836732762666,2.902885666842848,0.007114122725565518,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
18,2.2973387795543667,4.862580235335252,0.003145680694850144,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
19,1.860579627141272,4.613455334170613,0.0021280224827066045,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
20,2.7972563960904484,4.417335542349901,0.0026530153659687357,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
21,2.29575421831221,4.000359865701971,0.006693479184414534,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
22,2.1752003177581485,4.608033506114788,0.0021060820414337683,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
23,1.7622750384654904,4.839406708334993,0.0008986054492481039,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
24,1.9061905262614474,4.135605322236369,0.0031490870456476108,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
25,1.4396815304085073,4.132773163264409,0.002410484115050454,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
26,1.840719055580599,4.269796306719437,0.002821368256636508,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
27,1.6472769290205829,3.7714060099813667,0.0068239394240531374,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
28,1.8709576238741603,4.334604335948994,0.003121999106326461,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
29,1.9635802527883528,4.7690793035993035,0.0025577376279405325,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
30,1.5272623095599083,4.471778638284348,0.0021111643013093234,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
31,4.137517420565666,4.99780187514692,0.0017192380875216443,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
32,2.132010243724145,3.275371563076491,0.010256795574202919,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
33,4.289897704701115,4.086307395819885,0.0037502507563063154,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
34,2.3328827552037352,3.6883618327727117,0.008074441317246713,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
35,1.8012284289795992,4.614834809266343,0.001957281539578279,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
36,2.162248120463559,2.4994170220764653,0.011822640140529583,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
37,1.7315276007319913,4.709505814761736,0.002519878304036336,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
38,1.7208923021964098,3.9179348190898495,0.0079239219237467,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
39,1.3094032430495826,3.719134932764224,0.004242366466280556,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
40,2.736521659083964,4.741295361237931,0.0030241861676274925,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
41,2.682274770403653,4.8010264685604005,0.002409241386887656,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
42,2.3630152055406293,4.018499469458204,0.005175939964646768,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
43,1.74374964051264,3.177371166410628,0.004343826560826786,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
44,2.9238934928334532,3.6711471500345363,0.006311736047058889,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
45,2.3759824362957214,4.169016221237739,0.001985122804892893,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
46,1.7370502898984763,3.3961596286098747,0.010600152566551755,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
47,1.7416713466008762,4.662773117409331,0.00463354053388213,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
48,2.8320540233784124,4.598460197652647,0.0015827902821256784,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
