,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.7981375698033792,4.319771526457716,0.009823844739839733,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.5495899952897039,4.944568144349044,0.0014250671065526384,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.788846028809074,4.925342942672737,0.005247209697829406,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.508802805971319,3.800925913624584,0.0051815162168078605,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.7325204202515434,3.791222680986711,0.004766585759967459,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,2.239327205772907,4.043165643205482,0.003898057974321656,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.4593076152335884,4.602640221884475,0.003000726196681898,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.6919604066747123,4.182728152145687,0.010432897235947012,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.9638618624418462,4.494519838294633,0.003063064723737837,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.865863732860169,3.919842707546622,0.010804951541859419,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.8431965622808015,3.6778331537532685,0.0028408467595532967,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.036817076643284,4.044254329848371,0.003047473700651803,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.2985675377378914,4.835288740974419,0.0021182109178073025,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.4762847723256445,3.8148698853798133,0.005553837781164713,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.8993440612047336,4.734027015780795,0.0029982656653598254,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,3.3349952642812712,4.2909948972539915,0.0030954891802092155,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.4390008160700019,4.745552120493031,0.0018252503465559682,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.2153987845481486,4.86566944858348,0.0028949453936057646,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.3623260098569145,4.47845688505746,0.005315994934501937,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.7308785021527178,4.481696400512426,0.00244974119481677,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.7196437689777158,3.874571605395066,0.0030874648222966347,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,3.548085531803326,4.087498042458247,0.0032207833625698197,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,2.268763316386757,4.496279864201251,0.002394556695605446,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.6964454998778336,4.104200890514988,0.0025636233914797957,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.7781965761637712,4.670547636279283,0.0025789119264851288,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.140328251129291,4.209155747680124,0.002576526268621048,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.255285448262132,4.350428217672325,0.004060767621519755,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.657956163993241,4.443374294065722,0.0029007779163981264,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.8457368127250642,4.6090092984851525,0.0030789289467236494,1.9746149034573923,0.16828462561782526,12,25,15.571391105651855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.5468721134592955,4.46873621107003,0.0019881470461760565,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,1.2560204881489618,4.343353815326322,0.002274322711941429,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.6178384830084638,4.700769624047287,0.0035471798263044018,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,3.129812618915018,4.441679619900215,0.002715624124189266,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.14911187325321,4.660949774914873,0.0016714728517409918,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.5432824007392503,4.317502869848648,0.0025890141406004178,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.8192944004875615,4.735925400516224,0.0024405042949835537,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.5953552047184258,4.121994085409527,0.0016953910565958117,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,1.697954313476722,4.712270457792522,0.0015888574260982447,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,2.102414645874376,4.770160696668214,0.00477884486350818,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.584060058654392,4.30598033747304,0.0030916452963413318,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.1849768810918415,3.859992425863306,0.004617469874867691,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.2061891706540306,3.9536727077038356,0.0064883679957163706,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.8408659544068018,3.763303906846697,0.0061982217004555905,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.7489075792861732,4.224630629884219,0.0033997973949454557,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.5217374652029452,4.609354268724444,0.0018470664520777215,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,1.6703727727075965,4.762913376916009,0.0024213021792237636,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.9337108967056649,4.478786444184007,0.0021678156004970098,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,3.131439725929174,4.615738064969099,0.002490738114287184,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,1.5645433465638328,4.623730600599059,0.0021866039637490975,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.847744193019615,4.952820270021381,0.0028386062620146062,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.299415130420655,4.564370018176699,0.00515696066825203,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,2.0209120614137266,4.645129112093849,0.0016400761187943325,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.57293962625865,4.711018117105943,0.0039981661391896165,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.1061649384786993,3.452078037256522,0.003925867322985347,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.5022432693596368,3.4091387414672734,0.005022177449247729,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.3455517718276053,3.9871359668915787,0.00377501889269613,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,1.333541431282161,4.649075004397552,0.0028866650369484778,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.2497476034994595,3.546622337701011,0.004027874221191316,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.3944690433906977,4.643865183795867,0.0019048720292151812,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.8716620620220195,4.101101389134002,0.0024832642797443386,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.2576012636060327,3.748863321501634,0.003120876103565002,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.7658705504784895,4.381276873063554,0.003068872864283497,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,3.298848365324242,5.140551402128326,0.0021074222990210283,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.5004068668021138,4.504836575066182,0.003734628855687489,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.5556277073008584,4.722581546992781,0.0033121658546441607,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,1.2633886999997384,4.6605207379886595,0.002656985121746973,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.4743608534729566,4.46618310466643,0.0020514813862610917,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.7627007947059303,4.775916760342079,0.003029000311115104,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.6802992272939805,3.4520932120815457,0.005196679160618232,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,3.7059635579088535,4.061196019205941,0.002721163147055809,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.2345770350689382,3.5635028891475113,0.003264820045023937,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,1.7987435989186897,4.28871635776713,0.0027444220162751143,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,2.147389603881257,4.59324119935642,0.00254461373754963,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,1.3056065046952745,4.339813552838953,0.0026241573811875032,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.4968494158769792,4.317364261959712,0.002756337956031778,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.8932135107448826,4.375668080806841,0.002697633122350364,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.7768154662316817,4.525725157653597,0.0033131743308772066,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.2564105832400325,4.980900056062285,0.0018635899358864418,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.977852557140261,5.169898516910567,0.003269912931970212,1.8886832338697348,0.14964805135921555,9,28,17.996902465820312,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,2.715202713637221,5.02628946655466,0.0013908434884363002,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.735703524125509,4.901901565403796,0.0019930070857483214,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,2.1760369899919185,4.206981711653744,0.005934549820792139,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.794800939477645,4.589245338497549,0.002217074467614591,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.8612991136817536,4.8576419774094255,0.0015331202169131407,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,1.68915828819023,4.5026739110045115,0.0027571255200992567,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.7392479259547633,4.3272772122200545,0.0033691201078583344,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.5319554683454857,4.4264149943187805,0.0012460940416460686,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,1.8978142097253197,4.5500816046673265,0.0015773609010031682,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.8549127010436053,4.820145548638525,0.004691322889919497,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.922272388383991,4.241480808306485,0.003377103889498274,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.826657571398342,3.9811396801890067,0.003133624684135368,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.265582323625378,4.205728182291515,0.004575121420869262,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.5112564777636246,4.42256249776893,0.003644911967806952,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,1.6466239864239105,4.27968063684826,0.005000135959614537,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,2.2257784659220303,4.679922811016684,0.004049762628238989,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.362339820337076,4.480867435381059,0.002404270123727387,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.964867926854873,4.54936199699814,0.008356597809663864,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,2.1091263760708046,4.357170365105639,0.002235308860737906,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.2969596313472707,4.3111202364299945,0.0019639386046768474,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.6863975171728796,4.895841667266102,0.0027993468715715644,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.0957936064721356,4.325348563491676,0.010656932379490005,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.9535835816979124,4.592104576201223,0.0018309221747044972,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.254937705398271,4.659643128175645,0.004107917022242127,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.4940680987360997,3.8783219044438195,0.005660480619541102,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.6391864447018192,3.784957413416644,0.005794215106423782,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.9266472160209158,4.1421050763415135,0.0037694527878500065,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.3988056949316268,4.464819012805936,0.0029152739894143446,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.529860587928362,4.055051924365054,0.012908824156189335,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.7973072574994566,4.914032208132259,0.0017337661460472159,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,3.360735996781471,4.224656076195281,0.002449582305898253,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.7388292239034326,4.2196262002229,0.0021893953104991726,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.9200111800743307,4.28185743574333,0.007179735028938572,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.587086461553476,4.679320476225033,0.0019082727351341575,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.1691977660202455,4.601473415088113,0.004062599928327372,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.5280926551640546,4.962664614866568,0.0022891241065790464,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,1.55304069625315,4.193262101433818,0.0024373613706772084,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.8310510101139068,4.319837160256908,0.003478878459532335,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.7326762300143503,4.646729055759137,0.0021891366222179065,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.1136808634848836,4.0799594363739535,0.005884262939624287,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.9988227329595634,4.423361382125619,0.0023653206310220434,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,3.0035514086889603,4.020761786280412,0.001980558528883993,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.8740577585519294,4.278535295388411,0.0019347688170946722,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
