,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.5926885473516723,5.225469200228815,0.003366464991461446,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.415540173001933,4.598040974750392,0.005207300759561263,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.2742709029324666,4.890051985057029,0.0036840692032405593,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.3243432610600623,4.939424285109612,0.004376589907628089,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3973776575777,4.781297825086953,0.0032074184618650667,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.1679608781854145,4.839769406783975,0.00454456322709482,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.6908674430103725,4.8268485878635135,0.011498723270766795,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.561496460908519,5.062133104925239,0.002403539722746671,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.8566600149411734,4.9673172058482065,0.0029193546108148825,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.5063852152821835,4.481262563739527,0.003535992405831307,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.1650638472532764,4.553642142236988,0.005516929529924448,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.283255879652427,5.060175403943712,0.003922338421885815,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7210900002368128,4.072441011492491,0.004494228524768734,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.0284320937180054,4.837169748955698,0.004107016650866837,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.1683468317228645,4.734856139341571,0.004811386061407002,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.028754287508216,5.001746984164315,0.00356840602349396,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.11951204465698,5.032766795982096,0.007412890669534049,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6770920741320348,4.0632971420461015,0.011345907976420325,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.9429875541685595,4.957561653539162,0.003246216091245185,2.094502540954125,0.14675983039700255,12,25,17.55792999267578,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.6261588244806755,4.381060740531888,0.0026291442413517467,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,3.2716263146223636,4.157770297344212,0.0018594942122322857,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.507095393238287,4.932899967266996,0.002429699055807677,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.9477803959873123,3.888757697292919,0.014977814477207639,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.8148588912232235,4.856894744833654,0.0021996207555215626,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.310644554775507,4.5311668734019825,0.002109182702573404,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.1118628067577676,5.135228810136891,0.0027332379395626303,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9487863183307685,4.827217498492537,0.0038737739351904507,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.5808843090755011,4.432067522170789,0.0026081548716374394,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.176510899144788,4.857707070582283,0.002547531811066303,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6255725390612705,4.595809099467105,0.002911624194653634,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.3221541173100353,4.631948232551719,0.00834200501108056,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,3.644861333563037,3.9798621120322375,0.005900814805426358,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.6968166311326218,4.745491822988255,0.0021194701428601617,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.3397408587248187,4.611480815361134,0.002539069446656181,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0210365148684066,5.061826681015251,0.002180711318886291,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.356134367528322,4.025047074715283,0.002234288755236207,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.785087449176338,4.601483166327011,0.0020262901300580286,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.7700063445312813,4.074516779963472,0.002696234515491269,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.5345467064768412,5.143126247079721,0.0027075844884320846,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.2997302230255077,4.468550730841476,0.004014584437399123,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.5069548115910796,4.937298720182121,0.001976589738815841,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4471060543757055,4.568032586189867,0.003814079193364133,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.9408202307060272,5.304602960914042,0.004906216284426659,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.5067656203701874,4.706365479502477,0.0028688411161824105,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.4080451223162154,5.180292256810716,0.0023744251323328967,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.8788662844727466,5.0222357760308,0.0022078109061873584,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.9032756753137592,4.968413758971206,0.005661154224478368,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.4519646252088299,4.439416403372287,0.002632123347803005,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.8206364938035973,4.798757673913466,0.0021302458212992758,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.0829603306243603,4.339057127000119,0.002257459220895073,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.208774984659401,4.872856380703379,0.0022721172528213985,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.0179647929365587,4.843479310483684,0.0030167678293741003,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.849134714816291,4.134113518936521,0.002657077159282331,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,3.1483265787355967,4.937418351449114,0.0032191152767289933,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3326881149213894,4.688114871725457,0.002349652865725666,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.972913625184069,4.635881841994904,0.0019494696665925612,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.046248850771965,4.129607943265238,0.01510230424214852,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6528878195147363,4.783593514584107,0.0015609357128408391,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.2325266599668736,4.819790549882605,0.001811106058022791,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2106178364536317,4.574012239887807,0.0022099043301720277,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.3847493849914034,4.62890442337688,0.004867452187699419,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.152798069301083,4.557060516357035,0.002573402005031488,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.80368200270826,3.961563982644186,0.0033341245685509055,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.5925737847084096,4.577355906231415,0.0033572571991802836,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.307010234102959,4.326845354455579,0.0031154327603303946,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7751413190160559,4.351979718531056,0.0020110382965289313,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.532170376040993,4.695859786484323,0.005798547267572633,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.843699747239054,3.5667252617549465,0.009873709570346773,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.2404644538402207,5.12285896765626,0.002309110906636737,2.0152851588208143,0.1474854751737537,14,22,17.32413097361789,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.9734568303930973,4.691185989288931,0.002463994930536849,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.4292967928976599,4.2803309806695475,0.0017380505798636227,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.5757115636004702,4.657891106531354,0.002551721784767929,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.4273171221244376,3.7218680791405543,0.005878837076128789,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,3.8486785092658136,4.654987186073237,0.0021135871628142735,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.360161579940074,4.119156791492083,0.0020392807099790782,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,3.261536575797302,5.04758926402385,0.0025882163633147394,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.868216816263895,4.7911755890036165,0.003971834460381453,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.380288340243475,4.85689531617603,0.00206894230007567,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.159752418407057,4.655857506754024,0.0026094370715216025,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,3.958391956486123,4.405527167996198,0.0029139079269135185,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.088851642643742,4.699588257493319,0.005912124037185228,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8424563108972811,4.151098323836049,0.008408212909991466,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.4901497871716995,5.184643491818315,0.002115210814168532,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
