,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.067392392576082,5.318996526056736,0.012687413905724962,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.5766462841322342,5.193467704309859,0.0030504432872118857,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.5701663411330222,4.885089495067338,0.00631825411229567,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.074630035022256,4.6641789072467725,0.006873905309464381,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.625198648865733,5.373304974445553,0.02438796893783851,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.5912682022817697,4.701411411682654,0.004226928460172411,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.7779072653732242,5.1270194077915585,0.003404976945279866,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.7352280295512763,5.008505610096047,0.00616975100916152,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.04839315365086,5.165312434727064,0.004384620439278352,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.4510176612791903,4.385150718309689,0.006329496679708715,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.283679687101971,4.8195327672315855,0.003521934920577302,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.744449321934395,4.9121953257752615,0.00416681444053426,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.8143762281540086,5.085109452332534,0.003203505657449182,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.446324599657528,4.765627294246288,0.004033153656349723,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.974197702873618,5.005132851874508,0.009248972155759722,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.0634300531948266,5.067059951674089,0.00416399110877583,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.4409292804699825,4.965647643735824,0.00490239518985985,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.546548674970729,4.745723345242009,0.003703647187519688,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.7767566759614943,4.505630913936509,0.007160897100429947,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.379560223685884,5.4287905151083695,0.002488470388128171,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.9567402344841331,5.04547416105011,0.00276393994545197,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.7150757346409382,5.111524650841714,0.0032729099784978358,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.4774560467342344,5.087809361323918,0.004930727165642803,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.6591074674843884,5.04748371513979,0.003868930220712819,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.7649714011683615,5.106233636533235,0.004292794715149544,1.8556198790552432,0.14769065389827807,12,26,18.923498153686523,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.3722550057337917,4.747736238675477,0.002251268834189918,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,2.3573993605609243,4.97106914469037,0.0025582655985818127,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.083032842155161,5.002334013873381,0.0024337117572060026,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.7132974640239398,4.7133076673758465,0.005152132191551144,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,2.5423372256178425,4.8301592912837545,0.005053003154570629,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.4076592597011683,4.96577946170183,0.0024256575238776157,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.3986632184426837,5.120150294421819,0.002445448425015142,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.334245181426135,4.4937090256769965,0.015624170680122756,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.8071695077168255,4.845902164089242,0.003263073144154439,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.1268237823570213,4.539750192275411,0.03223196758011338,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.1362005197833907,5.338327776018676,0.0030879178078807067,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.3201539293647353,4.949807819099736,0.002411496818776689,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,3.0856440737895063,4.463022393447385,0.004110089436025215,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.4952285668584882,4.943481977262592,0.005519664276636898,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,3.6218315578999705,5.193269140355684,0.009886220650362426,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.676414063261899,4.997280264393778,0.002501673564707167,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.9664937459173326,3.875105252435075,0.007936781099080999,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.5566240890994656,4.716362605301339,0.004651361505214481,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.034590482457678,4.4333320225727535,0.003143085807118156,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.474324578272659,4.378890302978138,0.02182188072803608,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.5375975572372627,4.667609519557619,0.0023999010600448682,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.6124263497375178,4.25899347047352,0.004451025106972083,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.413053594156671,4.694342102521485,0.009071403237183976,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.6317226199845438,4.864003099526729,0.002324077141943441,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.254171212001322,4.871363091329429,0.002934528474517112,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.4281787720588492,4.835774823030081,0.0033383119905373835,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.735683956247821,4.794882182210184,0.002052514394713497,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.610522440530815,4.638741434520557,0.002997327888486822,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.006055702097972,4.519723490768665,0.004983441974527141,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.382206794177446,4.952238293894391,0.008075551676850467,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.5893440361149462,4.842135031833576,0.002946665167819062,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.070917353045102,4.774426635636508,0.0021373609104187096,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.9020202699303266,5.015900831894935,0.002502583296352267,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.0445539932514727,4.838857975589766,0.0033006703138172004,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.470825627917375,4.602310432302124,0.005555080217012638,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.8550353222142797,4.939251592126334,0.0022132112664362863,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.7678793235278232,4.755981642236392,0.002678369529073556,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.9332066021369336,4.820109067243294,0.002075943444592156,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.336269033856042,5.045934627359696,0.002421194345703025,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.9802173909854894,4.549811831060449,0.0066562906639120135,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.6084911097032273,4.78833712637104,0.002322676123062207,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.315843712536757,4.813382280895406,0.002977357706911187,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.1915217699710308,5.141983903345952,0.0028474719386162952,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.53901681272164,4.232924739695077,0.00546237389913703,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.741404906709288,4.941090354653873,0.0017676771752540932,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.582360582304915,4.633403857180825,0.0018187419089981055,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.038280426763275,5.071889262217636,0.002276572407661398,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.193790351510872,4.867625704646174,0.003602565971141396,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.6756822422463586,4.897778860517477,0.003003704727569445,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.9651318331841194,4.73490726655089,0.004352113095053754,1.915616817349987,0.1478573680231436,12,24,18.706557156683317,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.370561100842375,4.421247376912653,0.0023693425613038233,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,2.355341642608915,4.616608293273909,0.002939262000416958,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.0813114213512094,5.074985126066293,0.0026050769111920368,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.714241734738345,4.61201802524744,0.00495685303415932,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,2.5360787713168698,4.837752756018014,0.005740716969444609,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.4072980718933432,5.06891688803088,0.0024979126820626565,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.3978997058924225,5.225365278285786,0.0025904378649175166,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.338850698639355,4.237073771892993,0.015117157857919183,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.8123272963606625,4.9402649113105355,0.0024325694108445393,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.3253470687428934,4.674322660065088,0.007507763884874741,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.1355792598140586,5.208409325554577,0.003235885369886881,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.3178844533530683,5.201000292279601,0.0025995373365548273,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,3.095138549661853,4.521044692627016,0.003163294872454167,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.4982512071854344,5.062720010981945,0.004799222364175313,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,3.7292131477212185,4.958982856671486,0.003446447407814185,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.675119780886375,5.09716020654278,0.002640454122261663,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.9526062215090436,4.090152321073857,0.01021346270732275,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.5571064873745135,4.560422425318618,0.004442766649064078,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.034541429380436,4.6150203711290345,0.0031429545676536904,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.467760708519686,4.345939409034278,0.021486185362661416,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.536453814689999,4.817002951066987,0.002560436239084901,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.6119716738111132,4.50379918256587,0.004469482138690076,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.3854287264845668,4.630435774812048,0.015705858455384823,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
