,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.35130168993783956,8.41789824959371,0.497715875222854,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
23,0.4075403546017689,8.28485980597983,0.5758969519313489,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
24,0.8072674705192043,5.932805707272439,0.3101411131884176,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
25,0.6885070685893301,6.116857350436463,0.2918559288896105,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
26,0.47085328171310364,7.413161521700544,0.4382961235457854,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
27,0.40016067079641554,7.877582464403076,0.5305120184935452,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
28,0.9865705925603839,5.825190172676702,0.34182355548897203,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
29,0.451517473695672,7.637945299580094,0.5008688981976341,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
30,0.327854476099474,9.023608982173565,0.5394819417264933,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
31,0.7446329931330538,6.237841466961404,0.3428669167562339,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
32,0.9151211656072709,5.610875441353593,0.30532778682866013,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
33,0.808730638039916,6.181704628470083,0.31242127845776546,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
34,0.4599664019676401,7.9161708607744785,0.4982941343700645,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
35,0.6409146705434325,6.270950415157742,0.38387061443978243,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
36,0.43839192271830096,7.27869080539654,0.44107941180333704,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
37,0.45834883799931486,7.357465025169045,0.45452124668961175,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
38,0.4282182974613445,7.709942840808984,0.5076908955618246,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
39,0.5737800091439623,6.5652919958000115,0.360628068026715,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
40,0.14697759910658886,15.021940592127198,0.8494256473778805,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
41,0.5669830679476576,6.536388664800426,0.3111869539750242,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
42,0.37140061202337354,7.942691601923077,0.5076913986830082,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
43,0.456218659502405,7.580773582978746,0.5047105998487178,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
44,0.7826105182777889,5.947893597343852,0.26870173324868646,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
45,0.6158822427657815,6.528810814579507,0.33587649778198025,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
46,0.4100039110421239,8.465401674948897,0.5891420616362626,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
47,0.595374111092447,7.30101762475936,0.41664379884431074,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
48,0.9425057965428242,6.320585398064647,0.28808065679971273,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
49,0.462850510714268,7.274278812065367,0.44221275526924936,0.4899674314974508,0.14936206547524203,12,35,20.95931399606207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
0,0.7589597660239523,5.321675925168993,0.3240658411795541,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
1,0.4226104571554441,6.908457502573263,0.6129030145231406,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
2,0.7440089620514428,5.618392507616133,0.3912941728023749,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
3,0.953424418582661,4.373742373706724,0.2202454679351664,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
4,0.5240385670209394,5.936025625249706,0.4152819406647572,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
5,0.9109849139564424,4.91516609116401,0.2618415378949165,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
6,0.4661051810042957,5.35794185898444,0.5544451482929627,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
7,0.728142082330077,5.328700550471655,0.3429941234428707,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
8,0.4746574586756251,6.609993847871524,0.5182363678756667,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
9,0.71984654899921,3.7393528443602553,0.3792089470776839,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
10,0.7514487830042061,5.5873096536536835,0.3949466472430384,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
11,1.0005095679363636,4.617848146935224,0.3312717288713759,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
12,0.712482342247634,5.42680058562119,0.37951939492991776,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
13,0.530152470286325,6.331656360682788,0.5554107623939718,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
14,0.5057522801884801,6.499646157660469,0.48606052164256197,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
15,0.574592664789503,5.398395916043973,0.39058469625533443,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
16,0.7083540779911415,5.875605816181387,0.3508020518639518,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
17,0.6392832786967737,5.261299814280076,0.3496118209026084,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
18,0.720542575120686,5.790541466406278,0.3143430493966211,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
19,0.9128816240563584,5.021419318651842,0.36261775409686886,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
20,0.7874127518332317,5.388111598490856,0.3626371203868986,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
21,0.6032084287820378,5.630321791312185,0.40792569633511994,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
22,0.626311832619806,6.1119686234209745,0.4297591936770719,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
23,0.4540316392006642,7.247239296682794,0.6007016002408968,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
24,1.0274439525179193,4.894037564088628,0.25398976565058895,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
25,0.6554062911601612,5.103152124168446,0.37922751829601203,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
26,0.5645841305258328,5.377692497980717,0.38649490611125414,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
27,0.6142409637382182,5.992007112044165,0.4202924560261843,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
28,0.8167355666267587,5.295987874548743,0.2593691168565976,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
29,0.6491435210259033,5.732553190157106,0.37425497143473446,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
30,0.7009006087936307,5.610395905731867,0.3445700816749372,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
31,0.6224132504788412,5.6934965082381295,0.3583822129315236,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
32,0.7197629643726814,5.0228985691424635,0.2888421934140566,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
33,0.7104754801814158,5.134221510497789,0.3396468230964161,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
34,0.5631869993876364,5.543744975384087,0.44264452086396533,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
35,0.5554234504397791,5.383099702665171,0.4491501769089009,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
36,0.7534140419219871,5.355164733838562,0.3840667353541398,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
37,0.5597550788610486,6.318721600508037,0.4478246454450617,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
38,0.36359116781882345,8.203132347220322,0.616594643441001,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
39,0.5835142594152607,5.079128802310243,0.48231859670526067,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
40,0.2661060678123293,8.59428387872669,0.7066724097709421,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
41,0.8518900023371202,5.1468803984758384,0.30375397415367483,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
42,0.4744341827688303,6.235882483916795,0.5196855277383172,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
43,0.6516311357520562,6.064791945038929,0.40174111689472103,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
44,0.933547459802044,4.5628220761128775,0.3242487204032064,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
45,0.6169950088250604,5.383029048601369,0.3463763702423215,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
46,0.5298620464007866,6.265588513335565,0.5504135433794421,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
47,0.6380116342424519,5.94775059470615,0.3638762294419443,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
48,0.7594264469632549,4.452120136466804,0.23329480136625289,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
49,0.5157200870415496,6.57974988082943,0.46310427855743935,0.615420774243939,0.14141044772401148,9,34,19.303709030151367,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
0,0.9206040757275117,5.346373634191496,0.2769191736577248,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
1,0.32656004727832283,7.7431674944613755,0.5587568967094139,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
2,0.49467291489581944,6.713312594250791,0.5097848739087819,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
3,0.8840590430754538,4.8459867915064185,0.24216526012177056,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
4,0.33754315920250183,7.641711583777076,0.5608722369348285,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
5,0.7965655412570386,5.6071404685926085,0.2399542086001344,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
6,0.823604665585378,4.012698090151318,0.36596831009514247,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
7,1.134681768086074,5.309117874860582,0.315450896825893,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
8,0.6146324086404978,6.087966010822616,0.4555696443152041,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
9,0.4354575481979481,5.31476394749814,0.6502268380399867,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
10,0.48657631849436495,6.846401153168842,0.593816415675617,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
11,0.8183630973984555,5.452369462503222,0.2743952245042826,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
12,0.5222397904032814,6.453289503577343,0.493581295943303,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
13,0.3953390253048662,7.196226319247733,0.5418226360025213,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
14,0.4726432859307084,6.774746802117755,0.5104030336349861,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
15,0.8323356155600983,4.687100956619368,0.3078239012722491,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
16,0.7845520308236829,5.666875460604999,0.330758566142363,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
17,0.8868830985277963,4.614128252162313,0.3395595429631801,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
18,0.7213227657969888,5.5952414090885725,0.32429877952454245,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
19,0.7145595058391451,5.67438815238971,0.31483787236050753,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
20,0.7524701046091467,5.973455040352394,0.35283565814973106,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
21,0.7658052183882139,5.339975581608403,0.3102022383415287,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
22,0.41664303129455965,6.955852524003486,0.5897732865106551,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
23,0.5340763303863523,6.6709607258065,0.5342690069328396,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
24,1.5353890752983332,4.93684574436261,0.28611635409081687,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
25,0.7295473561165143,5.211904856055025,0.3412679211738331,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
26,0.6176533893800568,5.389001496680948,0.4548747508146167,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
27,0.7764907431733151,5.831720160863648,0.4160178435548832,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
28,1.027118709329795,5.40222078705246,0.22999752829472186,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
29,0.6827676320723569,5.7188253504672675,0.37751291206671983,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
30,0.8126286774118439,5.442921448459263,0.32428507231138226,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
31,0.6710474304787023,5.756169479351395,0.3584618625804931,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
32,0.665924619523069,5.574764615954466,0.3087825919712126,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
33,0.8680724537764487,5.0535333210339655,0.3052991200502109,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
34,0.6834340591967333,5.2364681179421835,0.44391982135629854,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
35,0.8023723875775477,5.759935191278408,0.3319905610115545,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
36,0.7237640014313054,5.545820311115683,0.3109927630956407,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
37,0.5642296990550075,6.268697928442571,0.4128438562426597,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
38,0.529665989180349,6.742514956578714,0.509989531993813,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
39,0.7578518193793622,5.305944880810081,0.3716017092288376,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
40,0.26187117404263544,9.463810814710987,0.7004230451389452,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
41,1.3034818595169047,5.003674567673698,0.23078834962314954,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
42,0.5201822723395917,6.872861062255467,0.4884572759856748,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
43,0.7023143622972448,5.770897808680958,0.3895999452065468,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
44,0.7675652773101515,4.647271634979938,0.2876105427790843,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
