,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.384770859546495,3.582865296068689e-24,5.3153878958254e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.5648693171942893,8.053821897546613e-24,5.348701169794752e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.2711658183115806,2.0730445592849814e-23,4.997681262942333e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,2.3153212833014067,1.0348959721768915e-23,5.366135913048733e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,2.134420045317958,9.663601035242789e-23,4.889296965531273e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,2.705653039305738,3.22631549172147e-23,5.585619967083052e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.505118069526668,3.9758770647926974e-24,5.333221612384851e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,2.122636487576383,1.2917592108161908e-23,5.020439557463757e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.5974174604567997,6.2867825359870775e-22,5.287138381992395e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,2.003283552606538,6.786876646285904e-23,5.815772851925138e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.9416430505444455,1.649852598890685e-22,4.690285688402255e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,1.4682616821875727,5.77478588934927e-24,5.836754117288538e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.2004572194262586,6.393019491434581e-24,5.4611155500312845e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.1106441069130333,4.0242764661068673e-23,5.3985093566061567e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.4860844681253984,3.203743595964308e-23,5.945927495493889e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.627833002930878,7.923655876029459e-23,5.0023598940981015e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,1.7208045371610783,3.0194532163762644e-23,6.42063518434039e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.9192818744440145,7.526335261949485e-24,5.615978586409796e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.8053267066727334,2.2891478097018067e-25,5.014795545827596e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,2.2727194551424956,5.409664021342529e-23,4.9550986206692744e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,1.7858482132605709,1.0090013522693602e-23,5.775935032190447e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,3.853158696872513,2.4739695116714903e-23,4.6657361121533986e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.8527381451229141,1.0936557047116511e-23,5.4452696646352325e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,1.9948128189494088,1.4450851955363468e-22,5.1178575609730634e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,1.8559012590677617,2.9607325954954916e-22,5.2119010892547756e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,2.3039889358614656,1.315961782078044e-23,5.0671983605328204e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,2.179782288282989,3.9169055422721524e-23,4.552281524912551e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,1.3956942068431522,1.3965753921092612e-22,4.7694712533426144e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.4681431230566986,4.6760830144211166e-23,4.985370894601641e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,2.0534419474252226,2.1572478260351886e-22,5.834593281508017e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,1.7964188324458932,2.2945303648533836e-24,5.5289471300830305e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,2.1025316249166948,3.155716564776906e-22,5.125743564064659e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.577065334596111,8.405287796512749e-23,4.471638613900468e-17,2.021963777500706,0.16055143395248725,11,26,16.470983505249023,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,2.2114346783707175,2.3558270986593473e-22,4.4618427107377793e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.349763765447929,4.741177757907064e-23,4.942417865206105e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.935957359951692,7.224305684554878e-23,5.651680966021797e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,2.0923945750287207,2.537069158524004e-23,4.9672648349372724e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,2.7118250098372605,9.140858020445621e-24,5.3236280181903376e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,3.057430652554997,1.674726776364663e-23,4.7268531264722716e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,1.3464737806362361,1.8804399023376345e-22,5.098504679918294e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,2.051176214780898,7.485338254509408e-23,5.217077771707621e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.388895014770283,1.52934343623649e-22,4.469222105101036e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.3309775652662905,1.7390154299251648e-22,5.1658745268647785e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.5372854171792087,9.745973340099185e-23,4.951449894899791e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,1.7451658536083636,1.8162253555814184e-22,4.6174786316335007e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,2.5542750076037595,4.634401595070303e-23,4.897438945672876e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.6690391006524719,3.8823447148924985e-23,4.7584086078437e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,1.694011206206353,9.324151285006531e-23,5.34471985140355e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,2.513039020714589,4.431603920194777e-24,4.4365432913889244e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,2.404471382913464,8.595556703739151e-22,5.723676862866148e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.250129549197936,1.1636269494708916e-23,4.250652103412501e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,2.8694197781627295,1.5433430964907034e-22,5.026798947835051e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,1.916560614071425,3.0601039186871323e-23,5.322938013401012e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,2.309724733456688,3.49929277855359e-22,5.659774916205472e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,2.1244136543652954,1.5481447697571733e-22,5.996721760985957e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.5317137811119628,1.7512714749827325e-22,4.754101795447126e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.7604160035777747,3.309421736130793e-22,4.807959359795654e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,2.3532985193004485,8.92986882239481e-24,4.9258995462362304e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.688160046164163,2.6902625899280455e-23,5.337574181126075e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,1.931532525641251,8.272627524637127e-23,5.652305554641396e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,2.2926273251903133,1.7683567043706914e-23,5.3606939177416135e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.254244587007464,2.9775669724544075e-22,5.96248441132381e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,1.4033628428761102,1.7993745152120707e-23,4.7128374625955985e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.6426161948959277,2.3569571336121647e-23,5.806690130195993e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.371881187629039,1.0904327304175308e-23,4.4827333521995926e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.6257190846357417,6.985691356510432e-23,5.744292949762918e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,2.322246741474764,5.294792553123877e-23,5.5063848054747794e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.6855046784510104,6.180989758061091e-22,4.7846643241010986e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,2.351018719602367,1.562762846992848e-23,5.583187583807009e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,2.5269035686144474,8.683892389539174e-22,4.970482299346835e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,3.2114144416780053,5.953554978498817e-23,4.919736507713249e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,3.3541292018598328,1.9087295111929506e-22,6.339497514089168e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.3771720442215225,5.012336714872907e-23,5.0232509649238116e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,2.5795352682218664,3.753233324288797e-23,5.461764328328285e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,1.8825684806184433,7.60689709435489e-23,4.5369154537508165e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,1.727033286435143,1.652427316561826e-23,5.679849198824895e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,2.502647723815413,4.149830101797891e-27,5.603866076635663e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,1.7663090414918694,7.572020873162701e-24,4.443565163105985e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,4.389463470864782,1.197931262560723e-24,5.644140982260345e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,2.1426099939100127,3.778797551879462e-24,5.216789797138279e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,1.7955337105569498,2.2939615445556596e-23,5.588079955859157e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.6942895993533156,1.0524414262470626e-22,5.296445588775064e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,3.0521226599987763,3.2446790469486698e-22,5.54003798607834e-17,2.156363148746446,0.14525352010921555,10,29,18.673749923706055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,1.5091566579678632,5.493007395230808e-22,5.422808167276265e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.530121991220707,4.109954452994519e-23,5.465414579187631e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.296376527781892,6.897521008819822e-23,5.2567338702290156e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,1.5007382242117266,1.3150629273794016e-23,4.555299801818856e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,2.0474893439963933,5.551014406444901e-24,6.44864586181794e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,2.3391710819798486,5.0438587399075163e-23,4.9651032125589157e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,1.572784467512257,1.6036979709932196e-22,5.107120421873279e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,1.8247431199740514,2.0462306738821772e-23,5.3316566160891423e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.316500206748655,2.1798617214721665e-22,4.907312009272285e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.647137581967961,3.402240262005099e-23,4.778052733216142e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.273005097782552,5.310691453107046e-23,5.5187888523664825e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,2.6409642635587214,4.151548856641977e-24,5.740872422302728e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,1.7791655577501326,1.902401731802002e-22,5.787171896775044e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.5630165639009104,3.825166862762119e-23,4.586321535855484e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,2.007057421359757,1.6185742476255235e-23,5.605272135305409e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.8818593453092203,2.0779772307538784e-22,4.707501019878312e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,1.9339229319020306,3.3990112900925044e-25,5.833382113778606e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,1.693486574054433,1.2890932946800418e-22,4.776409459937825e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,2.7726834029227247,4.2115585957518547e-22,4.897651338011736e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,1.65208803975445,7.609602793958071e-23,5.739365087484083e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,3.208922560444731,8.292563757359325e-23,5.601972544957721e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,2.4678379973884406,1.7762693736371916e-24,5.5326437926489425e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,2.2005165487228338,4.658743743196111e-23,5.3501357349623627e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.5091738780040083,1.0309399050716872e-22,4.73788687374615e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,2.089505176244047,1.3612842889710352e-22,5.033060969212314e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.540405236945102,1.327096181891103e-23,5.636290875607778e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,1.5167221989959465,3.3221103504364155e-23,5.414693362296748e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.6987574835867159,4.685040243364722e-22,4.7203994858026765e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.840253327540887,2.0133288073116825e-22,5.322673829814222e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.635427677457098,2.19068570868664e-22,5.158964560735465e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,3.0468514221932743,3.990513160771418e-23,6.296080215203039e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.027543187412691,1.0180680944589341e-22,5.47664242490941e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,1.930889859801497,2.363519532235569e-22,5.600430125533939e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,2.7352875849301714,1.0882888908805677e-23,5.3005358040285344e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,2.090416482123125,8.403833293685698e-22,5.3723094826746255e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
