,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.3669827833072717,9.08810714853264,0.5388368762897482,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,0.7104858323146745,6.119967302668628,0.25092882609876055,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.8453584514501485,6.385730295298394,0.35084579301422547,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,1.0149691052858587,6.266226128815807,0.3014525110661413,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.3246043163371236,9.54227757989707,0.6103644098764861,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.30438993475713677,10.010864806478073,0.5755329620755945,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,0.9837545773014558,5.948601143555486,0.2704950908464275,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,0.715509092541662,6.806325773595777,0.34346370850305896,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,0.6088692604950602,6.503901805111576,0.36155810701985736,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.6753834176890431,6.4636324277825095,0.36320601284248644,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,0.5829899942270613,6.620407954402377,0.34258390786342063,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.3761176900652542,8.646083982674996,0.5467721528928771,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.8486918399456198,6.255512815556827,0.2843237406075745,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.7903327142435751,6.77193662413014,0.3596549978364174,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.6111736096674163,6.594692790284603,0.38728593185643667,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,0.9593671953602961,6.176769116087468,0.33179097144622133,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,0.9371466568181961,5.717755668791284,0.2724257817015948,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,0.5716863523606709,6.5267252099698165,0.3076265639909622,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,0.5571544909844699,7.102615321101506,0.37642733867468386,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,0.8062924213513746,6.333397052889896,0.2971038032112518,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,0.5900361110437826,6.170185134502573,0.24340941247816433,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.5051218898913816,7.381904649046589,0.4184104138091102,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,0.8035149689447537,6.014948914951882,0.23095364492627185,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,0.8187516786883926,6.202155142119421,0.35005380439880485,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,0.8131149500643453,6.260506537050599,0.29756097777934243,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.6079128207969506,6.826411930614832,0.35416836308500604,0.6459495921330225,0.13599547094228318,10,37,22.281005859375,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,1.029859187590551,5.899632580806149,0.25853658804142193,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,0.712408918485869,6.2927937817334385,0.32918288624894465,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,0.5742762976681137,6.799319540522553,0.41692496288161957,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,0.8298701725833977,6.248224493580443,0.27457722510452337,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,0.6239713664446745,6.008900733625909,0.2841291202272974,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,0.8849160229644447,6.067417601629707,0.27713420566834573,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,0.9337569126437956,6.0625626288781636,0.2198883445701911,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,0.5913826750765624,6.821454425737154,0.3827597423737251,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,0.9706925707287557,5.8181161221116735,0.21035433652293198,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,0.8573432754585764,5.876473502291591,0.2609070084744035,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,0.8775716652373172,5.960314764284711,0.27240040392226494,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,0.5720413575419264,6.988921610440017,0.3869336588799146,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,0.8106271812576107,6.046768424293334,0.29646814870598404,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,0.9408290038056518,5.406496845682183,0.22043540654775998,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
14,0.7274740908329962,6.380094668673755,0.39587654293770524,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,0.9206944738646499,5.78221116128513,0.30306293759778064,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,0.4811158038894613,7.569050129485435,0.4761653331552173,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,0.8686301258287814,6.421641028500089,0.32217461718121576,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,1.1083092152398835,5.59429756383511,0.18882286974492002,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,0.9372858286114925,5.449960662422324,0.1851943391957055,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,0.983703289053986,5.645554742293941,0.2575488416024097,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
21,0.3966001637002101,8.163946146551368,0.46117521763982405,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,0.5656751837177604,6.579396189474296,0.32616938442579513,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,0.8800663163977192,5.865023511512398,0.23130948570519907,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,0.38355109718216396,8.782850529874194,0.5498115782410999,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,0.7939183529529097,5.891147972381114,0.3202111180007633,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.7299951354717705,6.152313121856009,0.3226489036723787,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,0.8820782564080791,5.9576989722799345,0.2461684510795931,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.31511014530145226,9.525688400700744,0.6030503831156738,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.40340066987381823,8.297518878381096,0.5064885910841159,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,1.0792541874928974,6.004248611994265,0.24929585254698078,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,0.6688861612595265,6.195772131169182,0.27510831789554724,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,1.0315716596059397,6.304353269254668,0.2873998169061733,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.8902411885639541,6.1443300023235805,0.29154652817741167,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,0.8132595841147122,6.285045503223875,0.34175214976452783,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.30875157126212555,8.901150524062617,0.570974431397728,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.6722658772026467,5.929511212169275,0.30307512297548256,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.6516939365597048,6.322631545998007,0.3658918273893618,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.7127332247614092,6.372112022878114,0.276265561436841,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,1.1774723995259824,5.874483684191186,0.26609625521841757,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,0.16685427961260177,13.700680685290168,0.7476586573409228,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.2263182228652936,5.588561622801393,0.21230815650799073,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,0.6488607482310024,6.422868903542729,0.35684982045823166,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,0.8258018486962736,5.743580642194449,0.27110754438296375,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,0.8209921221066765,5.875863785090433,0.23968480863873337,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.5143014489514738,7.251105376988966,0.4138196460579189,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,0.7345663205993247,6.087240674769785,0.25891148277314086,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,0.7248011425556907,6.3125147598259295,0.2928597251303536,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,1.1623439275841903,5.663006143239791,0.20025112115453145,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.6234096924718799,6.270237471272917,0.29487892888706996,0.6535385880097281,0.14975261200294285,13,27,18.735679130372674,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,1.1631113953851242,5.32831340669088,0.22816386458894516,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,1.445382391037814,5.028903139439348,0.2220143880723562,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,0.6602700274778986,6.007041768498145,0.3276090903776939,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,0.8520175044324102,5.274441038574667,0.2546759136745582,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,1.0566663214147571,5.224727853139116,0.3019017409103244,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,0.9717194395107238,5.676113942387081,0.25517326468112933,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,1.2200763607136664,5.172829580757683,0.23611525785944204,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,0.624670954980567,6.067900232690898,0.30663160195945655,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,1.045326528584862,5.096781050506728,0.18880148278071643,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,0.6126238993489395,5.434586102439674,0.33529616259265865,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,1.378341920853636,4.925382182023817,0.25203593093625565,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,0.8370649014171695,5.721884314056163,0.3290277660309332,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,1.362827585398127,5.350179001305213,0.25081693723864956,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,0.758254879062301,5.899396377130689,0.23513655619922588,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
14,0.25935540011746583,9.229911637914444,0.6193124143310558,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,0.7308785852792399,6.03711824598668,0.2877261750982225,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,0.40757421583284803,6.737633618095988,0.43399582177002805,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,0.7779831789113933,5.936977896338353,0.27382928549775926,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,0.9249639283502585,5.285009540116108,0.19561418423043367,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,1.3609269111555629,5.092510405414872,0.22055807389500307,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,0.8572289084827444,5.611993555372195,0.27553771193793325,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
