,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.837785439932799,4.288503454795859,0.07307183780633547,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.5628661362285878,4.701252011422112,0.06304017536630341,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,1.3623511575400198,4.763234550546517,0.07095002917970644,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,1.6180246684383703,4.758962566569889,0.053149636856911604,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.1387971325128323,4.965297929012964,0.08441448978588667,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,2.1387461853237677,4.98829887482934,0.05859724900875274,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.9674990207360696,4.749925153194417,0.07007764543632844,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,2.2282533110651266,4.374504595852495,0.08114464371643937,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.17743199955787,5.265041782433198,0.18479648376993252,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.6951142763297262,4.565085566630398,0.048703745365008905,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,1.802675537270955,4.2324707412116345,0.12596448855370806,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,1.6192351107083698,4.670686080128511,0.058553115284816534,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.8873883353720433,5.2048744744830024,0.058239388263809824,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,1.9344236814420834,5.170840150539088,0.0639985615788967,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.0373338492472308,5.078544684585489,0.1390759016483744,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.7445444507162573,5.169052917211985,0.057460724271470434,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.6688503766565013,5.102006129057778,0.06724615927637871,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,2.495392024824122,4.652733194167672,0.06092350036056878,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.6335565330290758,5.023590340637004,0.0687195671139503,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,2.103868091166203,4.969530497496548,0.03362549263470909,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.2718456771941857,4.881302115948226,0.10597945351396751,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,1.5480006751130124,4.621548918222299,0.06477595285129495,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,1.3779400147014471,4.848766061801607,0.12696082334324507,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,2.623576940381409,4.9941717563311405,0.07567773311480275,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,1.5453218682944831,4.933869785410559,0.08421725237680716,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.8267037538503805,5.448971121656855,0.06837060928688166,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,1.5140954783243665,4.812112373597623,0.04319845017368227,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,1.7909708333339065,4.970331722419561,0.06728561502120695,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,1.51808444388696,5.172716362459179,0.053143507678279224,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.8762901438527129,4.72281693811284,0.08119768224264957,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,1.8998728047038684,5.063525609410855,0.08756934153353677,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,1.692624909749818,4.999264245568982,0.04988104580814934,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,1.4177275716525972,4.95312972045968,0.06736137607377737,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,1.8694168350387357,4.819466234573434,0.076914014726246,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,1.41616136213595,4.981266345424528,0.05535828199913998,1.603446229782093,0.13881453533561863,11,27,19.42026138305664,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.7564429650516915,4.96836201370697,0.058193560463650124,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,1.4277189158584176,4.2601928769062,0.04379379050289687,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,2.5206339809128426,5.081611020730533,0.03814324306364497,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,2.0088757294238517,4.671872248913074,0.048255574629427984,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,1.372050518588144,4.571032847346089,0.04993242452882647,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,1.141587327542207,4.694222192482856,0.02713946979641504,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,2.1592380670734754,4.5937980375550636,0.033322909532581435,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,0.9891023813545036,6.202816452793609,0.27817930590966405,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.2463011194964153,4.890717685406803,0.1392557169688622,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,1.2600914731976853,4.676388765465842,0.0446515043652726,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,2.5090706818437947,4.468696239658968,0.056823015250784065,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,2.4412396054168917,4.921347161732266,0.04463519880039468,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,2.2368564547530183,4.818658165126393,0.04890813820180727,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,1.5019860279827761,4.783182337877599,0.08441494569767287,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,1.7741229665240084,4.308286300939781,0.03277554247343231,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,1.9314093100093563,4.1850409664455634,0.04898682074458312,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.7438515626664,4.399401583597189,0.04336351130692859,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,3.518556225018067,4.888018726608742,0.05210413913246895,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,1.66682858816179,4.51948423305662,0.0357149179064912,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.163015308441082,4.510970586923635,0.06453768446231552,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,1.4109848781948227,4.758223830302429,0.043423084611005996,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,2.3659388188275003,4.712580657053638,0.05057814130108123,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,1.9794069936127485,4.314076715706691,0.0458380110694692,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.0866812394286014,4.666897393088161,0.18887160259776958,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.3109955140171556,4.327963641092497,0.031410982625026035,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,0.9545765597544766,4.452087498342354,0.10890444948801606,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,2.210375204094079,4.281264683266865,0.038564670396391144,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.312876077435944,4.724034771915416,0.052541279370984045,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,1.8286205129643547,5.003427524920645,0.05354632593718525,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.5975146263211888,4.670120142036004,0.10673238028762319,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,2.540574783921046,4.699938981009669,0.03778389404883964,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.5075155875815198,5.1178119488313465,0.05154399472455363,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,2.7242804679179877,4.413355767804384,0.052141985405870735,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.3599776843612326,4.364931830704785,0.05688825846371775,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,2.0358307337268826,4.632980788107784,0.02506044840392127,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.3987854966849766,4.954472489225761,0.10213477673104071,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,1.9328973434742707,4.619305801575037,0.04194543050425968,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,1.2747617229951211,4.763244049462187,0.06714972263325882,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,1.2474029805456677,5.020887868837352,0.10516553771734437,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,1.7616974337790003,4.371692003337179,0.05556156854916832,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.7208358169093425,4.387222491874988,0.06115828408245352,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,1.7309509479508824,4.614697156421312,0.0278594953783107,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,1.9790060021697107,4.510567777250165,0.0486149586487252,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,1.5132588529357096,4.646097440912678,0.04117592085247993,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.70596769613535,4.6070965214558015,0.08864159122648464,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,1.8674160830993467,4.35156279186507,0.06421777056183263,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,1.6190499164993455,4.449008571227734,0.036094701013067595,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,1.9349279171082117,4.57001555699722,0.04854890644757076,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,2.2623795177569215,4.257480392360652,0.04952377430561378,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,1.5638243236509772,4.390326079367533,0.038618330555634565,1.6333306286177407,0.14841975207628036,12,24,17.928023147767234,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.7959507782772821,4.856241760954694,0.05571249857795719,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,2.2517607406478026,4.050451323725304,0.03921660292485511,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,2.358180713353833,4.235321061663373,0.03957897895525819,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,2.4310975012329674,4.368252147356611,0.046751623685282746,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,1.412150657715171,4.0290168583084895,0.04617292181304974,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,1.544778785275943,4.5598618515652865,0.023757117556691406,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,1.9669623725493888,4.099542689276757,0.03774681486502196,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,1.4443522022909068,4.4161330339011,0.08171018737600624,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.1202325937420292,4.467092456012082,0.08591393089790797,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,2.4704565385720354,4.696798391676542,0.04770809574365743,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,1.8325617505341916,4.415817614332937,0.05096240613480661,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,2.3893322605173135,4.5686970008886245,0.03794047811938495,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,1.426056977161318,4.4946239981644345,0.13933007186869936,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,2.0832625335912347,4.094258473392242,0.06773248242757626,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,1.9239721685257871,4.387428474385917,0.033550086921006056,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,1.1043193583329063,4.093909687258174,0.04945404720493229,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.814360843086194,4.506089964216162,0.04348763741893362,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,1.2741433310784211,4.688282010573483,0.058724349724621434,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,1.8081223426536437,4.955175397919912,0.028260191115832077,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.5628684699358788,4.4248763254274674,0.0724977951723296,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,1.8526101980332879,4.5633055087107675,0.0563933764605495,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.6896586613814428,4.7971886211374475,0.045582914603512624,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,1.4803628374660378,3.7390951864173454,0.04818868394121372,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
