,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,2.3150591107417586,7.904855836523793e-23,5.0769795884445865e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
17,2.1488435624460775,7.265863510056589e-24,4.973927366314426e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
18,1.5256302223553808,5.353301990416336e-25,5.4524891560017027e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
19,1.7170136638307407,2.9216172363600707e-25,4.413069703736261e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
20,1.9639624650518033,6.943065597689475e-22,4.4840718869387854e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
21,1.9373881439550829,2.519548563341308e-23,5.31637106863126e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
22,1.8786976059108245,3.033528511238408e-23,5.535503845409659e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
23,2.1432411720975746,2.7262401615561377e-23,6.493449527508688e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
24,1.8003522622173265,5.066510253292125e-25,5.348950829871003e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
25,1.7713724215947044,2.8863849432166075e-22,5.947024540780407e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
26,1.9053273549039846,2.1046432101543535e-22,5.979893417801858e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
27,2.0331541572865515,9.931688769193732e-22,4.811479392499294e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
28,2.0552039330686016,5.696728210868626e-22,5.604108313037534e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
29,2.245209420605942,5.173860283516959e-25,5.5021894262721917e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
30,2.5924294978620517,2.7959016633303544e-23,4.093244140881433e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
31,1.7798450724955373,1.464863459094409e-23,5.3240334398571125e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
32,3.077880702049169,4.1026199454922307e-23,5.348428497773386e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
33,1.541942209459556,3.224923258178009e-22,5.183732241584088e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
34,2.2848980260244756,1.2734015990749162e-22,5.0324952123332186e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
35,2.1221558053668277,9.631317184244623e-25,5.768756662109136e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
36,2.0117205327913137,3.368868552618035e-23,5.379650730457646e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
37,2.770404703021756,3.786973167220416e-23,5.007011403838431e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
38,1.7131467961302167,2.5233529303318843e-25,4.735138799109873e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
39,1.7905213237720716,1.8938826807387604e-25,4.475968067238042e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
40,1.7855706140894656,2.280745973169017e-22,4.9872857125933327e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
41,1.8892455960848753,3.5947662011855546e-23,5.0166815825723775e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
42,1.941441553959714,1.088846300513316e-22,5.053218295547094e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
43,1.6163544680132256,1.4157388193264023e-22,5.666269138923882e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
44,2.1458315493662354,6.166841041096619e-23,5.349286659740794e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
45,2.3668256113755883,3.2687385280603843e-22,5.611282119425401e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
46,1.4014799514308958,8.05463841803304e-23,5.501757197667096e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
47,2.1665039292034765,2.51228321129691e-22,5.803536261795536e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
48,1.7197384950514705,1.11928817416589e-24,4.91491920718083e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
49,2.5668869061650352,3.2253294024459196e-23,6.935137805721552e-17,1.9015527170741724,0.14333732760682397,12,26,19.069719314575195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
0,1.9168047392097396,3.236667240368622e-22,5.332342911919798e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
1,1.3741952212052015,2.494604172176006e-22,5.1821810231104806e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
2,2.148377693453172,5.106537773752203e-23,6.20883525529887e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
3,2.512978145857827,4.2793999053478993e-23,4.8151756410396655e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
4,2.3958626279140693,3.0114645374817315e-22,4.944662805999124e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
5,1.8983882504747165,1.4585606379145734e-24,5.818883196979868e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
6,1.9800511479542109,9.436474125803429e-23,5.698521343995455e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
7,1.903124398824826,3.7522142933559457e-22,5.657149558835031e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
8,1.6688790670862363,1.580229601707806e-23,5.1513567218303585e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
9,2.519465883779938,4.9321424793739164e-23,5.449283368834674e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
10,1.6115819462314036,2.0276140468616932e-22,4.820633697774285e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
11,2.4740395344489334,1.7912356665868785e-24,5.728383657047794e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
12,1.8550818441110526,4.031141808344856e-24,5.550495583351541e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
13,2.172894898362125,4.803796922055082e-23,5.0332094306578225e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
14,1.9037754168156011,7.999697147835227e-23,4.367699978249836e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
15,1.5216695737566175,1.6815088396645503e-22,4.9151679723093645e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
16,1.8533264778481309,1.2309294688353307e-23,5.3130861289114083e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
17,1.9017706170777335,2.2998904126310977e-24,5.4184558226202527e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
18,1.4032207892176525,8.718111629504167e-23,5.267976452443204e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
19,2.309499835156778,6.4375872488072e-23,4.76879708660927e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
20,1.8633828107899715,5.210061292085422e-23,5.593288623618817e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
21,2.35740498635925,1.744557539522503e-22,5.637063034751714e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
22,2.8476562380130783,3.934032022945509e-25,5.968991367114043e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
23,1.3493348913934773,4.894323048317308e-24,5.815867565188181e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
24,1.726877930756156,1.8589706583782082e-22,5.05602095926196e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
25,1.6940935013560436,2.814492519304658e-25,5.219612388373267e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
26,1.7666286165863383,3.1912048985217215e-22,5.683569876893707e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
27,2.355027783896437,5.226573433302589e-25,5.728272528838032e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
28,2.5772526223618906,3.070844921601094e-24,5.928253201334679e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
29,2.0150380343455296,4.1701927410600986e-23,5.855403139242648e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
30,1.821612532384994,2.7880856836193556e-22,5.5002559435229143e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
31,1.612952455893137,1.2700190316717244e-26,5.83948853135098e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
32,2.1561281681207567,1.5392652640167964e-22,5.582783535629538e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
33,2.2851821750532864,1.227160679786988e-22,5.461742906206386e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
34,2.6375056703540687,1.600165408829024e-25,5.325826894272127e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
35,2.0061354288455195,8.944440788935096e-23,5.565906864136885e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
36,2.341416932439173,7.09670867933594e-24,5.151457849826033e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
37,2.781312734420129,1.675007434276023e-22,5.934255507576092e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
38,1.9612191560538628,5.377671538602374e-23,5.158588511273345e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
39,2.158772893488102,4.356390065034612e-23,5.525800177642531e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
40,2.560936224509648,1.2893676448912802e-22,3.940402850787094e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
41,1.6226687083185067,1.8676214714602584e-22,5.384002433413544e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
42,2.352925489198936,3.388865980337579e-23,5.101335764289183e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
43,2.260549398083166,1.6070560897614187e-23,5.4343128490537137e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
44,1.85344856418846,5.1493782099554214e-23,5.1939185318072814e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
45,2.6097300263535623,2.380731835806868e-22,5.308144538290603e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
46,2.0798012731311397,6.431163765121204e-23,5.442738614590023e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
47,2.4803485744813947,3.0920827116013274e-24,5.467705833240784e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
48,2.7380210370901583,2.0989800187051926e-22,4.926540049651337e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
49,2.0537604849266105,3.580104531376049e-25,5.811685924910754e-17,2.012953024651844,0.12829049246651786,10,30,21.57935905456543,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
0,1.5172547447001867,1.2662300597935642e-23,4.805233824362769e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
1,2.044857208177864,1.5286529341436897e-23,5.303004008509326e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
2,2.3168729316527217,1.3068700436113185e-23,5.3153626925080556e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
3,2.0640770071665284,1.496640127251607e-25,5.4714833704118985e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
4,2.551098697651405,2.357132525608926e-22,5.985996461192696e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
5,3.2870165881440525,1.0678590816714923e-22,5.095429428243187e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
6,2.1901374519469385,1.3805754510867206e-22,5.56608081802429e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
7,2.901357177484396,1.8350212084440905e-23,5.849847350038186e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
8,2.267050293515921,2.164968426234332e-23,4.53590574079217e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
9,2.4169410785785668,4.339211964958367e-24,5.878730144618967e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
10,1.700526098218265,3.894741152574101e-23,5.555783998921788e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
11,1.6231342446262078,6.846394701588116e-23,5.1248045752357256e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
12,1.675904132273908,3.944076633671629e-25,5.155207455388398e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
13,2.4476139704685016,1.0862090420538395e-24,5.504956483339167e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
14,2.282847261558528,9.940241078120215e-23,6.512026150371363e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
15,2.0943340663561463,8.844334240411702e-25,4.893089598089743e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
16,2.34664101336086,7.019987555421217e-23,5.690925346834278e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
17,2.0219492678087008,4.5967899954779446e-23,5.54250749067074e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
18,1.7913277042666431,1.968788498260594e-22,4.516058763819796e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
19,1.8191597756693008,8.747169611995532e-23,5.617915706911981e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
20,2.1155395247885305,9.233519714952388e-24,4.560223429025258e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
21,2.404445082620737,1.2974778737924266e-23,5.93455116449748e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
22,2.2811407913773913,3.279791775496479e-23,5.629630768600714e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
23,2.7607813610164595,6.278415557793794e-23,5.5418549303998616e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
24,2.6138041054314405,2.1347206585926693e-23,5.492936824847748e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
25,1.94948112882468,3.071153716563909e-23,4.9049734699689166e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
26,2.0073435938123616,2.722924052898945e-23,5.1731867083088695e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
27,1.7738190765973978,2.3282954128611562e-27,5.592553499610149e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
28,1.8866796414061673,4.501748408977851e-22,5.378428440807844e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
29,2.2566099332887135,2.9999314575032445e-24,5.302866556280753e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
30,2.081384765935132,6.483133432854031e-25,5.4154973268171685e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
31,1.6872318682099752,4.417222115045775e-24,5.3916313344348815e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
32,2.186893866670681,1.130501010402853e-22,5.0410947663207844e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
33,2.041878248271332,6.06092657680084e-22,5.976637187339591e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
