,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.7972438816311196,6.2322745721796675,0.3101925791691158,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,0.9557052997280985,5.723279997674324,0.249575166448702,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,0.4334745372669736,7.952924549869605,0.5285271785141017,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,1.1796483719166544,5.77347905892677,0.19505075671639363,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,0.9067859359047612,5.891052766154858,0.2405193065064513,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,0.8838669337333602,5.83265617161369,0.27775786501273203,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,0.4923429313888407,7.506457070628934,0.4238587633920973,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,0.9968473687925562,5.526452770594477,0.20879028366699331,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,0.9341465168845605,5.801991242288103,0.265756285044103,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,0.7584097043798216,5.7162828786080695,0.18809446116467515,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.0553941967815474,5.6762494321970225,0.18348770335318323,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,0.6653444359394475,6.193095970957513,0.24426562712724623,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,0.7954862459929777,5.8824347728056035,0.30819944721266973,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,0.9693829223842139,5.420639747465064,0.15514896535681247,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,0.9457606643003275,6.436573384218075,0.2771263683397537,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.0678806310715374,5.689290716368117,0.19373700815689032,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,0.7527224334393234,5.996856544761385,0.26337443377768033,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,0.847109945389684,6.416323690368856,0.3136062653428143,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.6658397816579793,6.650947553347483,0.33093640161171123,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,1.2319863093782717,5.254102867549486,0.21048897771638442,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.6302709005631829,6.0871772049714705,0.3029892555506937,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,0.9711143621171875,5.709487333317166,0.21176878690797812,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.1186552901251638,5.77288460941178,0.2111393931851342,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,0.7427041329948209,6.021595079436438,0.27931888987169434,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,0.8582945429920485,5.9617660035952005,0.18837844665659328,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.0703533821588895,5.399766052880453,0.1534929082932725,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,0.7218309073476917,6.0772403907893695,0.3020867664611903,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,0.8630363440705188,6.236430933379456,0.27707328615953897,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.2766374949097374,5.637248074193905,0.14035590313408144,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.5691882298944454,7.169302005843516,0.3494587163230937,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.082423825445036,5.497196041999901,0.17439118783142044,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.0866321917288329,5.380469395571364,0.1984136124577725,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.7135654501109338,6.5904752378289775,0.3289017689627548,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.6397352526217823,6.270687654102971,0.4246862705326874,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,1.177421615077975,5.149897643094565,0.19398077148455437,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,1.2354470842409286,5.475056492788295,0.2465164240062381,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.10161831970442,5.728512733920745,0.2137826172929214,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.4989433807269538,8.360388086929307,0.5349691722344899,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,0.9222723245790829,5.874763337232166,0.21639758842345425,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.5044495521840572,7.047142269514126,0.4220857982697395,0.8342998610559731,0.14988343530771683,12,29,18.253707885742188,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,1.0380327540205774,6.007722816566464,0.3023650654565635,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,1.8365062803354333,5.08201538705149,0.12633776101286887,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,0.9201173200953009,5.678346157251861,0.28000376240429625,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.0274693520874427,5.755706764959997,0.255497080201489,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.059074662533518,5.178334078333068,0.2240160120812701,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.0751413544315742,5.192823330860465,0.13829829932251164,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.0356462805768136,5.3226288521026,0.15313027782340602,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,0.8008050465322276,6.2015683903110155,0.38563325219228844,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.2098301820425568,5.38700028008204,0.12604739610677618,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.6120644400541249,4.671699753937468,0.186342288379753,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,0.9079639580696406,5.585021893234806,0.256587956300508,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.025952401571433,5.459116587959318,0.21685604791834442,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,0.37098548978806806,8.49165336877592,0.5438708087482669,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,0.9069160073538535,5.621052346757356,0.17463694758249526,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,0.8330802607090994,5.774022822873824,0.20850943662599816,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,1.1265856280019242,5.547366315234941,0.2572515839785517,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,0.5517413345039752,6.9998988858464575,0.4422756077002562,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,0.8986140764326728,5.644855844698456,0.17695741583398236,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,1.121723934914342,5.511550952626183,0.2204786003186972,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,1.3081538206722336,5.400621213759161,0.1510041706219377,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.5441335275982757,5.35264617056891,0.1378546553441896,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,0.9869395148781734,5.661976252523425,0.22571316022711468,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,0.6235130701573913,6.17365492354702,0.3116509014057192,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,0.20966310920326836,11.559666764533638,0.7706099939552434,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,0.8516101128054364,6.037739002063459,0.2558584973206893,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.1106090835955842,5.480038935818182,0.17532811581424101,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,0.7685824636570638,5.8136982503448404,0.24476363104428925,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.0504943913037088,5.638990020317006,0.2194951813691404,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.736535397850624,6.039176756126834,0.26080235755417536,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,1.0496335916314072,5.642458067390177,0.1775751551775313,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.9998670122984945,5.637648694330524,0.23531558376314346,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.0749823519143227,5.786935994552614,0.1830446611849455,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.351746432614304,5.475116536520272,0.17482586217144633,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,0.8321959099286255,5.8527187804582175,0.26722335621996696,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,0.9381543149557948,5.500220195681882,0.1495045946696611,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.064361278038074,5.421411617089201,0.1399210588669391,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,0.9265807575341168,5.842423835285991,0.2916805621793429,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,0.8570090813321217,5.391000674207826,0.2387035066380349,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.6077745404642594,5.189295008699603,0.1404551152252062,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.7716739261497456,6.469037577420631,0.33713240084227003,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.2507588681864406,5.046210758523964,0.1364782090770058,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.1988091009530426,5.469366947759825,0.14045882297440934,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.7285891550269452,6.757847784026744,0.4160974942133666,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.6012043445480059,6.838362765546603,0.41327293684271854,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,0.8939760321181481,5.252230430332718,0.1988038467867074,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,0.7983509628157467,5.681315046320861,0.21933827207374146,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.0461364141307488,5.825580962001001,0.2349027940725851,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.5043634673893794,7.335874068612931,0.45334549147287057,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.0793822166428337,5.313778227757242,0.16425494925926662,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.39001512901727775,8.487675116112884,0.5489195821663615,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,1.0380327540205774,6.007722816566464,0.3023650654565635,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,1.8365062803354333,5.08201538705149,0.12633776101286887,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,0.9201173200953009,5.678346157251861,0.28000376240429625,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.0274693520874427,5.755706764959997,0.255497080201489,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.059074662533518,5.178334078333068,0.2240160120812701,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.0751413544315742,5.192823330860465,0.13829829932251164,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.0356462805768136,5.3226288521026,0.15313027782340602,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,0.8008050465322276,6.2015683903110155,0.38563325219228844,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.2098301820425568,5.38700028008204,0.12604739610677618,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.6120644400541249,4.671699753937468,0.186342288379753,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,0.9079639580696406,5.585021893234806,0.256587956300508,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.025952401571433,5.459116587959318,0.21685604791834442,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,0.37098548978806806,8.49165336877592,0.5438708087482669,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,0.9069160073538535,5.621052346757356,0.17463694758249526,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,0.8330802607090994,5.774022822873824,0.20850943662599816,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,1.1265856280019242,5.547366315234941,0.2572515839785517,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,0.5517413345039752,6.9998988858464575,0.4422756077002562,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,0.8986140764326728,5.644855844698456,0.17695741583398236,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,1.121723934914342,5.511550952626183,0.2204786003186972,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,1.3081538206722336,5.400621213759161,0.1510041706219377,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.5441335275982757,5.35264617056891,0.1378546553441896,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,0.9869395148781734,5.661976252523425,0.22571316022711468,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
