,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.6374980715361475,6.375622394449941,0.29119739156585445,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.2828996309100604,5.313337929795405,0.0950656966450534,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,1.2507358567748823,5.522758650359034,0.0995231692879935,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,1.4865197628561806,5.192735954469775,0.08687658470647537,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,0.5355938317500826,7.060297274235773,0.4793729314619029,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,0.9290749010973262,5.430991334339395,0.1855214754373021,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,1.0905419344007867,5.629737678045514,0.18660404698803076,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,1.7020367992673713,5.479931312327927,0.10001231244343882,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.418979747862531,5.2167177937902185,0.12380524803814444,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,0.9684193489706866,5.59216632388926,0.23463843562221734,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.4855811819239764,4.9827641229955795,0.11169876309941247,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,1.183837870819574,5.274151530785153,0.1082431681792667,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.6340646101634873,5.1330864508296035,0.11706207120907662,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.0489147723225953,5.996218609735606,0.2082006088347938,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.73264194425967,5.288644933232635,0.15337046556969222,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.2597588268667161,5.092612219156599,0.08160556010259531,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.15634222678832,5.1356326040906985,0.13142200174960836,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.2453469304850706,5.174091525077925,0.11357075944273153,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.4724880235270446,5.37144308828926,0.10783648387516162,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.6570223235947474,5.1463212629006705,0.10933427598002377,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,0.5697020055632354,6.368054753894923,0.32307546136336024,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.271937490162579,5.305878255991934,0.10767614680292018,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.431053507980615,5.524740218395309,0.07377866548678985,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,1.197468686256611,5.579479411358792,0.20710553867087098,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.4992077347068917,5.367408588039148,0.08203983709510028,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,0.9324257821851065,6.008917640558334,0.204852005169996,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.7122699074279224,5.367595675709311,0.10698615896379339,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.0273635929466443,5.545415291568564,0.14139219245883802,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.1512369829250846,5.356821112230324,0.13864870098330828,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,1.6349404163027978,4.816230953061172,0.11036746117446279,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.1470743630336984,5.510447704603892,0.16829170921595119,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,0.7289825988791068,6.121943309896224,0.2890612391045175,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.119666027756622,5.5784916582131,0.08453593888823484,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,1.1665970380864947,5.532433225149948,0.11627638208861299,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,1.2809634747801857,5.185908115948339,0.10174724170610645,1.1200843485856526,0.13923742177535076,12,27,19.93985366821289,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.7486700265018222,5.242169305234066,0.09172153134036833,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.7923646564151328,5.10364397937585,0.07426361578802006,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,1.3710460718028679,5.360264217778148,0.1284556032021291,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.2265687751639498,5.163942217027951,0.1152085349120333,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,1.1635393907563814,5.271669393528702,0.25319015939971745,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,1.0272693895715883,5.1682100828477635,0.10964054071869421,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,0.7585573821592049,5.361498293654423,0.23052341116413638,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,1.1518033019327862,5.290387688791796,0.05862669117087631,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,1.3117446168569393,4.822743035836051,0.09801677806700207,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,1.5528502624340228,5.145512261867585,0.1225545017222634,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
10,1.736309036928534,5.242994231219267,0.06559825540348005,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,0.6504914745499563,6.4558912557428965,0.4113087929777042,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,2.418240912738335,5.1235689028417655,0.06517927482379873,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,1.0589866261418743,5.319183415132293,0.12198977705871596,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,2.025062131557517,5.151921446509684,0.15407777135509484,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,1.1944981503957481,5.705320910021499,0.22153844592308833,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.5932808010444464,5.229729266491765,0.06811405729361338,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,1.302457019680831,4.920690249173565,0.07024733568428267,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,1.6444613847755314,5.317687156048082,0.05926260608737845,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,0.9625196911192958,5.554253694579754,0.28386821059957784,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,1.1844319356665673,4.916194320743115,0.08384510784031383,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,1.0610689964391131,4.842551645830392,0.16640356335812914,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,0.8441282697698245,5.3704187516107185,0.19550954100091322,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.2656817863133836,5.108178675854021,0.0894788249232985,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,0.7796439470680916,5.7340807582962245,0.3525714546370697,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.815901142057286,4.924321159855697,0.09216034564234628,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,1.3834530938423475,4.742877971851573,0.08972539168392742,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.274697426115708,4.898523475588212,0.08813339638555175,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.203217089950149,5.081074442222036,0.15892766512902395,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.8556800865918153,4.918298302031822,0.07728191067511225,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.3580553473174575,4.748805302947102,0.055668185582912776,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.5475693298225723,4.783373359861311,0.09237500026534552,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.3824236517995416,4.827568620563741,0.11093394520119862,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.544868283874806,4.918904485362674,0.08497916079048295,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.1888010393151103,4.814052017611031,0.08078974523613851,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,0.597652031739677,6.724819233305657,0.47911968044227843,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.3220259780346082,4.812207583100423,0.10411858525760394,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.6397292603736686,4.508600652369023,0.05135831008963432,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,0.9610437360872407,5.209502503989262,0.11853957556391911,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.6773799511631722,4.980953140847221,0.05364648161244679,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,1.3495912748951806,5.5273335978686395,0.16984395345401063,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.5938751904885782,4.995596207511715,0.11011132405143773,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.5192426073190093,4.820597421089768,0.107563379173323,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.0705131109526531,5.329889350558668,0.1133676777917178,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,1.305905045922567,4.956494268695193,0.09354468714145611,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.109548085263549,4.7347552702070725,0.12171247682005826,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,0.9310960901972781,5.685123806412384,0.2477352969593198,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.314783874740307,5.275137076011457,0.15799080847494779,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,1.9871379546059973,5.23465072795867,0.08353064286734929,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,1.5389707602539582,4.984269313528356,0.0717777066811977,1.2406120653320234,0.14830975482101572,14,23,18.39602866883866,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.6452375808244981,5.0832927653888085,0.06102839330505932,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.552304998909521,4.5236415007823005,0.09849148514311626,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,1.1194059354263457,5.133345690166653,0.13314489256734335,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.993281275765213,4.724467590565551,0.10355748396113673,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,0.9398947633059427,4.823068289770339,0.2553859202725126,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,1.4658539914905075,4.380070251822649,0.07125445024578463,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,0.9405099188635753,5.278411763109387,0.28085286924089886,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,1.9351533435705648,4.328404148069465,0.05551173087911416,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,1.2888921185112516,4.651439469019134,0.07716455141386527,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,1.3566584862996935,4.209729829648332,0.1527617605691368,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
10,1.537968095520792,4.793559017466031,0.07252763181232004,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,0.7870462562064874,5.0555109605543205,0.24566230183010046,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,1.3106094079957569,4.073069314480832,0.0760088781191934,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,1.722152971833842,4.656554076658977,0.06729701912080617,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,1.2636107484973553,4.749791869768552,0.09694943075573921,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,0.7964077729006641,5.283726675782726,0.28035803889181105,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.2395440069995323,5.07508236222016,0.05370721891824259,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,1.9680945781896746,4.620056496153764,0.07233976996700703,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,1.9709422322378929,4.871327949669236,0.0567894828787614,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
