,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5740029889651035,4.964289357690691,0.002770333544989147,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.4863145064180956,3.6268710909604827,0.004244757710621041,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,3.88265484072118,4.429992518326926,0.011401794400462727,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.6027239134722397,4.51310657519525,0.0019976830755048286,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.4501469567170726,4.993388056223378,0.0036555822897002396,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.038244105077969,4.759015503407169,0.008153179218891547,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.4862251610726793,4.736324919702231,0.004322102681401096,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.8747875380348562,4.88071610880883,0.0019362915325429352,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.219949795713244,5.165923391976794,0.0020536469993802965,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.7729564316090332,5.225030887470185,0.0027479165494214367,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.428613057708784,4.82807989217593,0.0027450679314034833,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,3.865711352544609,4.747472028744369,0.0034236207346658625,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.5160401013172629,4.479532498801347,0.005238360492264778,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.7737515516447742,4.930104142023587,0.0029220933548751776,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.7617539588282063,4.8665491125433125,0.0021648671137542317,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.4367672367704274,4.668479480624929,0.003404039330293898,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.1546996338525752,3.530971784592476,0.0030002110692569327,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.882701085906366,4.59446801639699,0.007315351675210854,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.8025369901329302,4.484324376967877,0.008300298014323778,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.758374836311836,4.901627766755455,0.0018690251802655092,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.514407037185593,4.902753608997267,0.0017446304286169933,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.431228130519675,4.3142685499702145,0.002726772551845081,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.9811282859105965,5.189450979155197,0.0016602854322973605,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.5770123421929405,4.482334378107268,0.008213693030146291,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.2112392492900064,4.5291481766262365,0.0022753400449402094,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.4186885426879177,4.780017441078913,0.001838679877099359,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.117755213544705,4.321760391685604,0.0023574214212314483,1.995671074943607,0.15966534553680822,15,22,17.076917987499566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.8834714109442579,4.18878724855132,0.0031220079744366247,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.5470351034987704,4.519708009568803,0.009956527946184606,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.3804111921233182,3.2784155929912107,0.0019406808243948293,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.72218867337487,4.387438734809069,0.0018627273669133307,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,3.241273039953337,3.760918039232245,0.002784460282939505,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.6227696805301983,4.621101748634531,0.002728210290684699,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.279583506334459,4.091285531204485,0.002194421155383563,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.7033269515841292,3.8479405654729093,0.0037255946823185407,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.1912235910707056,4.4990248287531385,0.0019993819989120466,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.715486030764868,4.353998868711364,0.0019610787290535287,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.147371863769804,4.063415437009186,0.0036219948553618815,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.0483278826189855,4.9776764642735465,0.001809422509074773,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.2372852544093003,3.9884968161621432,0.002594936909978016,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.018895795503622,4.361467644310935,0.0015581381013241818,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.436188329830422,4.411748537122506,0.0023290131970018337,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.8351891385522268,4.165839366216282,0.001879663350127228,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.316567398931232,4.153307986412045,0.0011518273201409116,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.5532389793960273,4.135716972529643,0.0033163330353643827,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.2263022951694666,4.323799062371406,0.0025692286243912056,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.4085886679591026,4.639355353120045,0.001999217622926244,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.5360437389390809,4.5374637625436405,0.002560895212500483,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.9307966211620187,4.419272896512445,0.0027730436355555645,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.307371044363731,4.008300506219989,0.0034642777018915136,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.1214876839057415,4.206083431877195,0.0022289400646128927,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.398181585167041,3.1780703023677326,0.003799595883464791,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.9699530058205266,4.4223418509239085,0.00288208221440003,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.398211833721861,3.5242898695489924,0.0022921211328126444,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.6362048421331967,4.517688368256607,0.0018142692741512573,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.7796521609090559,4.35752857806463,0.003943172847903643,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.165786806892772,4.13363126576755,0.0036037682143813354,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.7614103477750722,4.480301778159622,0.0015396101196023572,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.7295564253043876,4.387272477616482,0.0024094044278577054,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.2631126543640385,4.417421574261162,0.002340075938630137,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.5338992300810663,4.506857595561252,0.0024250744054706863,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.6174203569734236,4.785278929330555,0.0016240375734699912,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.8475200682880004,4.217511522644283,0.002866961815468731,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.2127933049431756,4.7324012623606135,0.002191548464127037,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.0807346538243414,4.483707797891815,0.002067435953275546,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.0719551371840659,4.565252701559394,0.002434037290901169,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,3.222859016071494,3.774764932372106,0.00225806939167313,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.5852958407849247,3.8585764745544355,0.002747573052077011,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.584400647432414,3.373647590579244,0.020422865769501742,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.068909270597428,4.284297851826927,0.0026120702088297696,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.8201793655318692,4.802210141216944,0.0016639890877171144,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.387106653279373,3.930557798580031,0.0034298402927598923,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.9008409575532033,4.360317834788012,0.0013992254621982946,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.868505226344768,4.329764799222499,0.005334004776411924,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.9057565036126825,4.147213101351172,0.0019268654277762132,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.3528010981188223,4.316369344585477,0.0025911815327613655,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.0620514533816943,3.9756959180506617,0.002988234886292489,1.893142974800753,0.1412942193478954,10,26,18.582204818725586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.914390344477791,4.087986788964648,0.00220810589149669,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,3.344202905339701,5.120486960258446,0.004326669665472307,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.1491813939597195,3.435388629241732,0.001923930296865819,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.0395815450553423,4.485805263872218,0.0018067463395913565,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.5042344263344876,4.010880713323424,0.004163340604743441,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.3796339180708577,4.575904831295531,0.0030088011452616696,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.699985948071589,4.520525419594861,0.002450375469040688,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.952195866491971,4.64711137579047,0.003884010593528923,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.257617558082903,4.713833606681961,0.002410469875262564,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.6709174727825014,4.307525051157696,0.002066344405687152,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.70366910460349,4.308750004068034,0.0033236317698749755,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.5113448942933674,4.588182672753317,0.001707973339935951,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.1475008985601503,4.764428706263731,0.0025867541817296636,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,3.5828573307492713,4.481112322996398,0.0017177168280251944,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.094521003618338,4.643682158535731,0.002032736071453474,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.4930628686619434,4.5768867682334875,0.0017144281651799455,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.4816997588114738,4.62032628375585,0.0009328154477084966,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.6974643357486356,4.458495721376604,0.005669078353647698,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.5750442785415006,4.139226569711928,0.003684292860998382,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.652239515004535,4.424194123525283,0.0019081214022279001,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.9252297171608779,4.498810914645956,0.002697698988256429,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.5859912238241602,4.652606178497034,0.0026546403476474475,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.655125610923555,3.6943824040160362,0.0037027604371873825,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.087558815319749,4.520571591973259,0.002014404368136379,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.816427219656173,3.796145824389044,0.00295125299023493,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.7268894928779357,4.3377989073048715,0.003477024790055232,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.2183553519464296,3.659166520603338,0.002512282780808695,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.204716532436107,4.5752184300318115,0.0016117428487166924,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.753977169628701,4.68023491073703,0.0037009235741446746,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.9265180444552865,4.69271987731086,0.007047285548109207,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.7485876910190699,4.99588050851925,0.0014224951586292711,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.829867744919168,4.80625233667816,0.0021143566526597404,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,3.102876741489698,4.399588119490709,0.0018531334739571796,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.9198751195949066,4.892579547714438,0.0024538539584119216,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.8783322969241207,4.458100919758318,0.0016837363039830056,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.2337721375614625,4.884824577282909,0.0034190964376346407,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.8970197894643392,4.350999319779445,0.0018834157840262446,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.3527745801350424,4.897439274761867,0.0018963208508563031,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.244312643033204,4.447921782261755,0.0032809639131610086,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.719352828388298,3.2587954682776794,0.0026228775108282465,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.9037615524903893,4.237177027836767,0.0040856336978000955,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.0533310744852982,4.196094401413637,0.08912687224106214,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.1362307206845013,4.878727267316864,0.002567851890571481,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.4440958405520103,4.909436347568105,0.0018168361636330763,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.350712508048597,3.9338136276104,0.002644271564108832,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.8062622590525603,4.335658421331125,0.0013621515907682286,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.154515518162126,5.022829133818804,0.006605495881689834,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
